263.165683,254.516374,8.649309,194.115752,190.580830,3.534922,3.461637,0.011321
186.064322,179.537408,6.526914,174.459202,164.827487,9.631715,2.491486,0.021430
164.393069,151.306055,13.087014,156.021306,140.762675,15.258631,2.546631,0.028659
152.284994,136.204539,16.080455,147.141530,129.932152,17.209378,2.616415,0.029822
144.845358,127.034419,17.810939,141.181983,122.626459,18.555523,2.724222,0.031747
140.278051,121.333833,18.944217,137.371496,117.953225,19.418271,2.553739,0.033293
136.564670,116.858717,19.705952,134.175863,114.184755,19.991108,2.637687,0.037100
133.521075,113.136929,20.384145,131.486662,110.821936,20.664726,2.753809,0.036581
131.230896,110.406368,20.824528,129.703875,108.570786,21.133088,2.746870,0.036281
129.329539,108.247112,21.082427,127.728020,106.444558,21.283462,2.735924,0.036716
127.708410,106.454961,21.253449,126.230443,104.839337,21.391106,2.855345,0.036101
126.422026,104.971176,21.450850,125.570706,103.915478,21.655228,2.744299,0.036970
125.230620,103.629002,21.601619,123.922866,102.307546,21.615320,2.962936,0.035332
124.098640,102.415601,21.683038,123.097225,101.341133,21.756092,2.979551,0.036498
123.266249,101.483055,21.783195,122.341156,100.501864,21.839292,2.872632,0.039089
122.471095,100.629062,21.842033,121.604952,99.715588,21.889364,2.908748,0.037474
121.674028,99.741097,21.932931,120.971979,98.994909,21.977071,2.853715,0.039165
121.098353,99.106254,21.992099,120.320109,98.348864,21.971244,2.964018,0.038741
120.400918,98.344212,22.056706,119.650320,97.502285,22.148036,3.018531,0.034825
119.864754,97.725036,22.139718,119.185439,96.997556,22.187882,3.170327,0.034718
119.327858,97.151836,22.176022,118.667025,96.435332,22.231693,3.018409,0.036069
118.869658,96.642472,22.227186,118.289789,95.966834,22.322955,2.948751,0.036766
118.301039,96.026914,22.274125,117.910815,95.531428,22.379387,2.906798,0.036483
117.860157,95.537136,22.323021,117.256178,94.912742,22.343436,3.033868,0.036361
117.531198,95.219516,22.311683,117.092120,94.697612,22.394508,3.009410,0.036184
117.139521,94.789931,22.349590,116.717026,94.396973,22.320054,3.097619,0.035494
116.706949,94.336497,22.370451,116.449702,94.146259,22.303443,3.043123,0.036581
116.366375,94.017723,22.348651,116.187232,93.891925,22.295308,2.989331,0.037642
116.091213,93.723650,22.367562,115.629977,93.263197,22.366780,3.187392,0.034523
115.726676,93.311444,22.415232,115.560146,93.122864,22.437281,2.948298,0.036027
115.400428,92.962643,22.437785,115.135710,92.631345,22.504365,3.065076,0.035413
115.183789,92.699226,22.484563,114.976272,92.595521,22.380751,3.205867,0.034861
114.846004,92.405732,22.440272,114.518324,92.094216,22.424108,3.075482,0.035823
114.608425,92.165293,22.443133,114.623853,92.217446,22.406408,2.924891,0.037543
114.360756,91.932919,22.427837,114.272122,91.843456,22.428666,3.185990,0.035025
114.163546,91.721887,22.441659,114.025444,91.599443,22.426001,3.194092,0.033573
113.897707,91.461061,22.436646,113.894897,91.427693,22.467204,3.258384,0.032850
113.597801,91.147725,22.450076,113.964352,91.483242,22.481110,3.076936,0.038176
113.504229,91.049816,22.454413,113.623775,91.193766,22.430009,3.326774,0.035221
113.256374,90.771760,22.484615,113.372867,90.900227,22.472639,3.269484,0.034891
113.021927,90.529386,22.492541,113.113425,90.658633,22.454792,3.272070,0.033295
112.871401,90.430472,22.440929,113.250407,90.839123,22.411284,3.340224,0.034296
112.668298,90.213510,22.454788,112.742121,90.239585,22.502536,3.306504,0.035108
112.478439,90.007484,22.470955,112.902904,90.525885,22.377019,3.187220,0.035027
112.333638,89.866676,22.466961,112.770398,90.358111,22.412287,3.112008,0.038533
112.184738,89.698225,22.486514,112.590622,90.150954,22.439668,3.240618,0.034326
111.948231,89.491119,22.457113,112.480147,90.061068,22.419079,3.339302,0.031468
111.878905,89.415190,22.463715,112.205370,89.776766,22.428605,3.131158,0.035371
111.669483,89.161230,22.508253,112.174893,89.720262,22.454631,3.282442,0.035709
111.524176,89.067872,22.456304,112.053947,89.640232,22.413715,3.302377,0.032758
111.326036,88.882477,22.443559,111.837153,89.414998,22.422154,3.151282,0.035648
