209.899607,206.205344,3.694264,189.312834,184.205442,5.107392,3.627950,0.009240
177.565537,168.470253,9.095285,165.342185,152.200782,13.141403,2.906321,0.017677
157.980051,143.294154,14.685897,151.620337,135.430568,16.189769,2.820990,0.021418
148.536184,131.351161,17.185023,144.637853,126.436848,18.201004,3.072603,0.023724
142.590583,123.898175,18.692409,139.533313,120.105760,19.427553,3.228415,0.024047
138.302871,118.384539,19.918332,135.436899,115.230514,20.206386,3.039281,0.029000
135.004959,114.141421,20.863538,132.977460,111.477432,21.500028,3.150945,0.028509
132.381479,111.005072,21.376407,130.968287,109.166947,21.801341,3.061288,0.028980
130.347725,108.628163,21.719561,128.973735,107.092633,21.881102,3.135980,0.029981
128.839735,106.804294,22.035442,127.400791,105.214197,22.186594,3.410299,0.028962
127.557714,105.322774,22.234939,126.333006,104.107066,22.225940,3.321291,0.028654
126.530208,104.105182,22.425025,125.655442,103.258782,22.396660,3.295123,0.029221
125.494306,102.957028,22.537278,124.894589,102.483920,22.410668,3.137279,0.032074
124.679329,101.985526,22.693802,123.912078,101.209551,22.702527,3.189904,0.029496
123.959077,101.167602,22.791474,123.413032,100.596822,22.816210,3.380435,0.030757
123.344151,100.459577,22.884574,123.033395,100.096023,22.937372,3.188385,0.032405
122.698667,99.741977,22.956691,122.246519,99.452792,22.793727,3.477726,0.028735
122.223831,99.175451,23.048380,121.919148,98.935874,22.983275,3.615295,0.026280
121.730740,98.599197,23.131543,121.471840,98.333044,23.138796,3.476899,0.028168
121.325871,98.134569,23.191302,121.423335,98.181697,23.241638,3.381456,0.028761
120.831437,97.573527,23.257910,121.019998,97.824184,23.195814,3.440618,0.029129
120.525936,97.240298,23.285638,120.639336,97.324250,23.315087,3.407173,0.031516
120.098185,96.785307,23.312878,120.378449,97.203970,23.174480,3.481727,0.030507
119.702881,96.382319,23.320562,119.938462,96.623707,23.314755,3.502533,0.030990
119.417916,96.082094,23.335822,119.808847,96.665125,23.143722,3.463136,0.030784
119.243138,95.864024,23.379114,119.277425,95.964431,23.312994,3.554828,0.030510
118.887493,95.447685,23.439808,119.214795,95.890681,23.324115,3.294208,0.032002
118.589135,95.198369,23.390765,118.905225,95.618258,23.286966,3.502928,0.030804
118.398068,94.885869,23.512199,118.771252,95.547644,23.223609,3.612890,0.028930
118.170758,94.731871,23.438887,118.847406,95.430184,23.417222,3.293006,0.033044
117.893995,94.416671,23.477324,118.570014,95.336204,23.233810,3.586769,0.031659
117.714196,94.247074,23.467123,118.583013,95.294219,23.288794,3.277987,0.031994
