202.430949,195.975179,6.455770,175.662178,164.745060,10.917118,2.258742,0.019439
162.094529,147.344632,14.749896,151.062930,133.769314,17.293615,2.217612,0.030211
146.295305,127.275084,19.020221,140.860129,120.419820,20.440309,2.468239,0.033011
138.534994,117.549477,20.985517,135.056480,113.377139,21.679340,2.424759,0.035509
133.897782,111.869205,22.028577,131.308979,108.862333,22.446645,2.418168,0.036969
130.834684,108.215248,22.619435,128.759209,105.774784,22.984425,2.465492,0.037798
128.643788,105.659122,22.984666,127.182365,104.057406,23.124960,2.539479,0.039519
126.785783,103.563208,23.222576,125.561715,102.139694,23.422022,2.556530,0.042019
125.465037,102.082832,23.382205,124.054023,100.573934,23.480089,2.496194,0.041865
124.339079,100.819678,23.519401,123.234468,99.623611,23.610857,2.552072,0.040765
123.362301,99.753147,23.609154,122.391768,98.711858,23.679910,2.654346,0.040486
122.408693,98.746089,23.662604,121.517952,97.761369,23.756584,2.834696,0.037814
121.848770,98.132161,23.716610,121.420101,97.666813,23.753288,2.718670,0.040728
121.105121,97.373161,23.731960,120.622220,96.903151,23.719069,2.710660,0.040644
120.554920,96.795964,23.758956,120.155355,96.350754,23.804601,2.686957,0.038939
120.135217,96.318683,23.816534,119.454247,95.607923,23.846324,2.912334,0.036988
119.577218,95.771907,23.805311,119.625572,95.856699,23.768873,2.812020,0.040128
119.220418,95.387010,23.833408,119.065329,95.107891,23.957438,2.924838,0.038900
118.829293,95.009909,23.819385,118.700471,94.901452,23.799020,2.776420,0.042816
118.397201,94.562277,23.834923,118.624551,94.802636,23.821915,2.897191,0.039557
118.142578,94.270592,23.871986,118.259447,94.366797,23.892650,2.793643,0.042601
117.815824,93.944436,23.871388,117.867468,93.925004,23.942464,2.771210,0.040170
117.460568,93.562706,23.897862,117.501104,93.710071,23.791033,2.848020,0.043634
117.227856,93.348852,23.879004,117.280017,93.402637,23.877380,3.124667,0.037929
116.939953,93.075327,23.864626,117.165224,93.310810,23.854414,2.959402,0.038532
116.725540,92.862096,23.863444,116.748496,92.883098,23.865398,2.961373,0.040403
116.454769,92.593875,23.860894,116.759965,92.977048,23.782918,2.731696,0.041990
116.196904,92.376547,23.820357,116.612862,92.713463,23.899399,2.838372,0.043604
116.115987,92.261684,23.854304,116.322141,92.566527,23.755613,2.800279,0.042078
115.830366,91.970616,23.859750,116.203421,92.403611,23.799809,2.794915,0.040926
115.564298,91.727048,23.837251,116.137857,92.335640,23.802218,2.902250,0.041835
115.418035,91.556027,23.862008,115.883820,92.103610,23.780210,3.148895,0.036555
115.161564,91.319698,23.841866,115.724103,91.907862,23.816242,2.999305,0.037690
115.030771,91.188334,23.842437,115.590952,91.830292,23.760660,3.004230,0.039141
114.780194,90.927391,23.852802,115.585655,91.849100,23.736554,2.879897,0.041090
