277.207460,271.023954,6.183506,211.255624,203.199314,8.056310,3.250793,0.003750
204.563554,196.721743,7.841810,198.713252,191.936815,6.776436,4.925765,0.006573
187.891037,181.534087,6.356949,174.520930,167.847532,6.673398,4.607540,0.013323
168.417128,161.524156,6.892972,161.764563,154.864821,6.899742,5.174040,0.016248
157.747491,150.889585,6.857906,153.387620,146.519885,6.867735,5.973460,0.017048
152.259164,145.328370,6.930794,149.392848,142.486507,6.906340,5.979350,0.015901
148.790266,141.837348,6.952918,146.716547,139.675417,7.041131,7.377813,0.017171
146.349546,139.290964,7.058583,145.473479,138.358502,7.114978,6.313002,0.017044
144.525284,137.467803,7.057481,143.276623,136.238974,7.037649,8.265738,0.015845
143.021727,135.988911,7.032816,141.865626,134.790689,7.074937,7.668222,0.016877
141.824998,134.751232,7.073766,140.877813,133.772957,7.104856,8.571617,0.015368
140.947918,133.817247,7.130671,140.163241,133.036069,7.127172,9.686645,0.017423
140.038557,132.967034,7.071524,139.164480,132.143194,7.021286,7.257462,0.017938
139.141699,132.154281,6.987419,138.403908,131.472128,6.931780,6.883210,0.017690
138.238934,131.268966,6.969969,137.480683,130.510678,6.970005,6.446538,0.017954
137.412141,130.402507,7.009634,136.477495,129.452413,7.025082,8.218909,0.017990
136.715785,129.678796,7.036989,136.086705,129.038435,7.048271,7.775810,0.017126
136.011552,128.941043,7.070510,135.958890,128.882645,7.076244,7.185121,0.019167
135.387242,128.286711,7.100532,134.940945,127.851394,7.089551,7.187867,0.020812
134.870892,127.757917,7.112974,134.603613,127.465972,7.137641,9.089000,0.014201
134.378904,127.254649,7.124256,133.891524,126.763122,7.128401,6.260176,0.019520
134.023504,126.881470,7.142034,133.861024,126.728343,7.132681,7.726966,0.019394
133.671198,126.526356,7.144841,133.330369,126.193203,7.137165,7.409057,0.017812
133.417556,126.272563,7.144993,133.092074,125.943503,7.148571,7.551698,0.017271
133.059081,125.899862,7.159219,132.539649,125.396638,7.143010,7.315019,0.018632
132.767028,125.589684,7.177344,132.461638,125.308035,7.153603,7.704167,0.019177
132.486671,125.326398,7.160273,132.472812,125.341147,7.131666,7.806589,0.021103
132.336220,125.157969,7.178252,132.143928,124.988129,7.155799,8.141324,0.018746
132.119900,124.941578,7.178323,132.217844,125.032495,7.185349,11.188316,0.016891
132.009784,124.822606,7.187177,131.457117,124.300474,7.156643,7.335158,0.017490
131.711221,124.527273,7.183948,131.684596,124.502888,7.181708,7.054666,0.017254
131.528815,124.313633,7.215182,131.370711,124.179870,7.190840,8.168654,0.018341
131.345261,124.131949,7.213312,130.862617,123.688927,7.173689,6.975046,0.018152
131.217213,124.011924,7.205289,131.301574,124.122503,7.179071,6.757942,0.019424
131.144047,123.916016,7.228031,130.819350,123.607134,7.212217,8.122466,0.016619
130.931975,123.706783,7.225191,131.028569,123.838178,7.190391,11.844458,0.015971
130.883462,123.671867,7.211595,131.403388,124.232268,7.171120,10.497815,0.019262
130.758925,123.538302,7.220623,130.751381,123.562317,7.189064,7.334025,0.019018
130.578640,123.353893,7.224746,130.485138,123.296533,7.188604,9.752599,0.015389
130.450949,123.237307,7.213642,129.915566,122.706962,7.208604,7.729538,0.017527
130.194892,122.959786,7.235106,130.102749,122.901389,7.201360,7.809939,0.018070
130.069863,122.834913,7.234950,130.268863,123.050660,7.218203,8.018227,0.015193
130.136359,122.912157,7.224202,130.032164,122.811811,7.220354,9.603103,0.017967
130.056161,122.820921,7.235241,130.048974,122.821836,7.227138,8.454281,0.015356
129.933901,122.699225,7.234675,129.849605,122.621478,7.228128,8.377810,0.017756
