205.772987,203.687708,2.085278,189.851927,186.367312,3.484615,7.660066,0.007473
177.148297,170.807737,6.340560,165.013364,156.125688,8.887675,4.764619,0.014394
157.272200,146.593271,10.678929,150.519143,138.584221,11.934922,4.063345,0.017764
147.774099,135.304943,12.469156,144.444012,131.349044,13.094967,3.955535,0.018357
141.814749,127.966869,13.847880,138.004560,123.463295,14.541265,3.829537,0.018423
136.930950,121.877223,15.053727,134.404954,118.788068,15.616886,3.728555,0.019291
133.464964,117.477039,15.987925,131.435601,114.811351,16.624250,3.701381,0.018946
130.842154,114.039576,16.802578,129.078226,112.063059,17.015168,3.714032,0.018303
128.734709,111.448909,17.285799,127.064739,109.508736,17.556003,3.565944,0.020074
127.040755,109.277265,17.763490,125.395741,107.348978,18.046762,3.676418,0.018662
125.672838,107.467386,18.205452,124.648293,106.117601,18.530691,3.616484,0.018596
124.480096,105.882543,18.597553,123.629730,104.763694,18.866036,3.476676,0.019135
123.307754,104.438594,18.869160,122.272569,103.306449,18.966121,3.669316,0.019346
122.326267,103.229255,19.097013,121.316812,102.185848,19.130964,3.414814,0.019970
121.393151,102.073925,19.319226,120.388813,100.831377,19.557436,3.584791,0.018539
120.600451,101.026999,19.573451,119.993996,100.314304,19.679693,3.475500,0.019712
119.868098,100.061889,19.806209,119.190845,99.363683,19.827162,3.516396,0.019813
119.281230,99.272027,20.009203,118.657968,98.440114,20.217855,3.524220,0.018077
118.546468,98.365482,20.180986,118.130002,97.810920,20.319081,3.436141,0.018745
117.939256,97.588967,20.350290,117.479557,97.051958,20.427599,3.534147,0.017217
117.428571,96.897352,20.531219,116.936467,96.439437,20.497030,3.648434,0.018875
116.971558,96.370133,20.601425,116.492056,95.799212,20.692843,3.623075,0.017680
116.431829,95.709774,20.722055,116.096119,95.386818,20.709301,3.523870,0.017522
116.060515,95.119322,20.941194,115.863017,94.881056,20.981961,3.369432,0.018022
115.619946,94.530729,21.089217,114.983643,93.907917,21.075726,3.430795,0.017522
115.112083,93.939212,21.172871,115.071362,93.906637,21.164725,3.414181,0.017720
114.763020,93.511598,21.251423,114.725743,93.466539,21.259204,3.319262,0.018613
114.286043,92.931529,21.354514,114.442917,93.032132,21.410785,3.336605,0.017912
113.929157,92.539042,21.390115,114.088583,92.628183,21.460401,3.375364,0.017734
113.552417,92.061458,21.490959,113.941990,92.386051,21.555939,3.392367,0.019352
113.268583,91.661424,21.607158,113.578784,91.785153,21.793631,3.427939,0.017639
112.988367,91.239398,21.748969,113.318286,91.506191,21.812095,3.371631,0.017091
112.668721,90.856783,21.811938,112.732571,90.946501,21.786069,3.411491,0.017593
112.232978,90.391796,21.841182,112.223539,90.368728,21.854811,3.411539,0.016695
112.151593,90.251470,21.900123,112.311216,90.318575,21.992641,3.349392,0.017538
111.829197,89.833239,21.995958,112.132805,90.016284,22.116521,3.324313,0.017319
111.517350,89.486002,22.031348,112.188358,90.158861,22.029497,3.318300,0.017857
111.313357,89.178453,22.134903,111.565504,89.400560,22.164945,3.400001,0.016638
111.014153,88.872459,22.141694,111.591861,89.329170,22.262692,3.386142,0.016733
110.796580,88.564225,22.232355,111.115481,88.829584,22.285897,3.229313,0.017259
110.671736,88.390379,22.281358,111.232840,88.898070,22.334770,3.400881,0.016777
110.383245,88.055292,22.327953,110.968707,88.701939,22.266768,3.377143,0.017009
110.228166,87.873412,22.354754,110.672818,88.215571,22.457247,3.336212,0.017060
110.028698,87.605623,22.423075,110.751835,88.201223,22.550612,3.285669,0.016674
109.860613,87.393794,22.466820,110.305956,87.912118,22.393838,3.268542,0.016404
109.668299,87.198301,22.469998,110.252742,87.798807,22.453935,3.443595,0.016221
109.482553,86.952418,22.530135,110.216256,87.729926,22.486330,3.255542,0.017741
109.269152,86.705322,22.563830,109.992710,87.509418,22.483292,3.471901,0.015412
109.169613,86.560012,22.609601,109.936876,87.327221,22.609656,3.245924,0.017117
108.984664,86.355638,22.629026,109.558484,87.039688,22.518796,3.527827,0.014976
108.866834,86.219501,22.647333,109.644202,86.979913,22.664289,3.412497,0.016308
108.605376,85.955744,22.649632,109.377928,86.826722,22.551206,3.403519,0.016702
108.548087,85.886727,22.661361,109.528939,86.837616,22.691324,3.506082,0.015674
108.346331,85.672123,22.674208,109.320433,86.684015,22.636418,3.354069,0.016266
108.203971,85.528370,22.675601,109.276095,86.615615,22.660479,3.389496,0.016670
108.171533,85.467689,22.703844,109.160920,86.510262,22.650659,3.437007,0.015636
107.989496,85.237365,22.752131,109.129718,86.299481,22.830237,3.167675,0.016684
107.793365,85.048232,22.745134,108.595562,85.829631,22.765931,3.353820,0.016593
107.725600,84.957636,22.767964,108.953356,86.080081,22.873276,3.343939,0.015513
107.582916,84.814356,22.768561,108.419888,85.723551,22.696337,3.193951,0.016682
107.365741,84.622938,22.742803,108.501888,85.581606,22.920281,3.207473,0.017097
107.353574,84.543469,22.810105,108.284455,85.579327,22.705128,3.374902,0.015844
107.165713,84.353012,22.812701,108.259708,85.424966,22.834743,3.393644,0.016485
107.077908,84.264280,22.813628,108.026651,85.257523,22.769128,3.352743,0.015271
106.994933,84.203834,22.791100,108.109759,85.277052,22.832707,3.309333,0.016381
106.879659,84.066260,22.813399,108.189224,85.345446,22.843778,3.325158,0.015737
106.694474,83.859373,22.835101,107.721318,84.936735,22.784583,3.334275,0.015390
106.628291,83.784814,22.843477,107.933090,84.984932,22.948159,3.292937,0.015771
106.483109,83.637152,22.845957,107.858455,85.052906,22.805549,3.371330,0.015556
106.453058,83.618096,22.834962,107.797386,84.854712,22.942674,3.354624,0.016179
106.329659,83.462236,22.867423,107.527947,84.719616,22.808330,3.256547,0.016188
106.273182,83.382978,22.890204,107.487004,84.626875,22.860130,3.327639,0.015829
106.149052,83.255110,22.893942,107.378206,84.522350,22.855857,3.326966,0.017347
106.090354,83.158812,22.931541,107.486905,84.512384,22.974521,3.479767,0.013938
105.950599,83.057531,22.893068,107.787060,84.886288,22.900772,3.182691,0.016669
105.923344,82.981112,22.942232,107.293466,84.329932,22.963533,3.286791,0.015998
105.811342,82.882041,22.929301,107.337498,84.360622,22.976875,3.279316,0.015382
105.737091,82.758320,22.978771,107.279797,84.302562,22.977235,3.404155,0.014539
105.606407,82.627977,22.978430,107.302969,84.274199,23.028769,3.334055,0.015588
105.545839,82.526002,23.019837,106.975533,84.027714,22.947819,3.325152,0.014900
105.420415,82.404762,23.015654,107.070317,83.959168,23.111149,3.262297,0.016865
105.369166,82.352559,23.016607,106.959247,83.978014,22.981233,3.300400,0.015260
105.311354,82.293501,23.017853,106.819032,83.804065,23.014967,3.347743,0.015307
105.206764,82.122236,23.084528,106.770579,83.714644,23.055936,3.255658,0.015879
105.189026,82.131856,23.057170,106.727487,83.733913,22.993574,3.233913,0.015802
105.017739,81.959090,23.058648,106.618469,83.659910,22.958558,3.257840,0.016432
104.960284,81.925713,23.034571,106.686425,83.663351,23.023073,3.314312,0.015968
104.936367,81.892489,23.043879,106.657292,83.492633,23.164659,3.320810,0.015266
104.818008,81.742982,23.075026,106.638524,83.675341,22.963183,3.318795,0.015517
104.795774,81.763686,23.032088,106.412007,83.339264,23.072744,3.279485,0.015940
104.658476,81.641684,23.016793,106.515454,83.516334,22.999121,3.338073,0.014670
104.760552,81.712276,23.048277,106.470014,83.311969,23.158045,3.364880,0.014774
104.520268,81.508347,23.011921,106.358953,83.319118,23.039835,3.242878,0.015773
104.509893,81.478052,23.031841,106.199336,83.125461,23.073876,3.429831,0.015302
104.482052,81.388035,23.094017,106.439787,83.339291,23.100496,3.397032,0.014687
104.420682,81.323484,23.097198,106.303854,83.282590,23.021264,3.294357,0.014672
104.306927,81.297499,23.009428,106.395655,83.348678,23.046976,3.173695,0.017228
104.260258,81.214178,23.046081,106.066928,82.994691,23.072238,3.212288,0.015466
104.245153,81.215596,23.029557,106.006220,82.883009,23.123211,3.255339,0.015617
104.160852,81.076709,23.084142,106.143727,83.024622,23.119105,3.356704,0.015728
104.104438,81.084816,23.019622,106.068715,83.028346,23.040370,3.298825,0.015252
103.968511,80.993225,22.975286,106.076933,83.155286,22.921646,3.380330,0.014223
104.002595,80.949123,23.053472,106.159768,83.024584,23.135184,3.330702,0.014151
103.944907,80.845387,23.099520,105.955045,82.808153,23.146892,3.352878,0.014890
103.967789,80.868676,23.099112,105.954309,82.891079,23.063231,3.354792,0.013950
103.722381,80.662097,23.060284,106.028429,82.918787,23.109643,3.336509,0.014555
103.861018,80.746466,23.114552,105.887039,82.707820,23.179219,3.359495,0.014313
103.729142,80.620681,23.108461,105.739567,82.644578,23.094990,3.240294,0.015465
103.739123,80.627322,23.111801,105.924073,82.832207,23.091865,3.309025,0.015327
103.703847,80.592784,23.111062,105.801116,82.671727,23.129390,3.420493,0.014075
103.600951,80.496905,23.104046,105.823696,82.802150,23.021546,3.350265,0.013862
103.522273,80.439279,23.082994,105.765545,82.573884,23.191660,3.314183,0.015152
103.506899,80.375577,23.131323,106.080110,82.881821,23.198289,3.263442,0.016316
103.425358,80.313189,23.112169,105.584648,82.548174,23.036473,3.368005,0.014075
103.455893,80.333667,23.122225,105.612927,82.487725,23.125202,3.208416,0.015914
103.367180,80.232585,23.134595,105.817120,82.669832,23.147289,3.376917,0.014378
103.399046,80.241981,23.157065,105.586895,82.383640,23.203256,3.285732,0.015477
103.412965,80.266279,23.146685,105.794957,82.700300,23.094657,3.282421,0.015458
103.392638,80.261946,23.130692,105.788438,82.783497,23.004941,3.305707,0.016126
103.208405,80.102901,23.105504,105.670803,82.594182,23.076622,3.355315,0.014458
103.200400,80.121860,23.078540,105.692195,82.500742,23.191454,3.306636,0.014346
103.165581,80.048280,23.117301,105.613672,82.495640,23.118032,3.400588,0.014255
103.117136,80.017606,23.099529,105.474824,82.339965,23.134859,3.574956,0.013764
103.023721,79.929884,23.093837,105.368300,82.314656,23.053644,3.326099,0.015054
102.959413,79.897714,23.061699,105.901493,82.876060,23.025433,3.285854,0.015617
102.979711,79.899669,23.080042,105.414824,82.327153,23.087671,3.173672,0.015272
102.828867,79.783979,23.044888,105.283541,82.312283,22.971258,3.215426,0.015430
