213.853089,206.250778,7.602311,198.775957,190.727267,8.048689,10.610698,0.010435
192.603914,184.763163,7.840751,184.153906,176.380083,7.773823,7.602821,0.018211
180.167054,172.457262,7.709792,175.206865,167.608304,7.598562,6.249465,0.023301
165.552207,158.299719,7.252488,157.397477,150.123957,7.273520,4.850305,0.037738
155.488686,148.250810,7.237875,152.498082,145.249611,7.248471,5.661759,0.040538
151.236436,144.125494,7.110942,147.440626,140.646697,6.793929,4.366346,0.042515
145.967298,139.083300,6.883998,143.927383,136.944650,6.982731,4.400521,0.040085
143.558333,136.642161,6.916172,142.026852,135.114061,6.912792,5.005619,0.042420
142.052268,135.143609,6.908659,141.425823,134.521728,6.904095,4.312121,0.049192
141.139592,134.224910,6.914682,140.314965,133.398604,6.916361,5.470749,0.039878
140.298072,133.384302,6.913770,139.529296,132.600744,6.928552,5.001340,0.044195
139.787496,132.880798,6.906697,139.298264,132.374471,6.923794,4.678384,0.049412
139.215611,132.299547,6.916064,138.948217,132.047780,6.900437,5.054041,0.048316
138.773974,131.876867,6.897108,138.492506,131.612837,6.879669,5.141558,0.041177
138.217478,131.351484,6.865994,137.529540,130.685217,6.844322,4.870789,0.046102
137.361969,130.551073,6.810896,136.800044,129.996824,6.803220,4.901678,0.045129
136.817812,130.001047,6.816765,136.605079,129.835247,6.769832,5.038174,0.048764
136.390982,129.584582,6.806400,136.068632,129.282593,6.786040,5.378261,0.045054
136.005035,129.209112,6.795924,135.725003,128.919533,6.805470,4.769918,0.048911
135.644387,128.855153,6.789233,135.182924,128.419801,6.763124,4.780889,0.046079
135.149439,128.351378,6.798062,134.748715,127.966363,6.782352,4.757529,0.045358
134.835841,128.058644,6.777197,134.496155,127.745417,6.750738,5.033920,0.041379
134.614207,127.829211,6.784997,134.402423,127.620623,6.781801,5.300313,0.043177
134.344959,127.559285,6.785675,134.342372,127.570270,6.772101,4.737255,0.053794
134.067065,127.283533,6.783532,134.043152,127.298743,6.744409,5.582500,0.043888
133.856645,127.092245,6.764400,133.361291,126.606020,6.755270,5.606134,0.049051
133.585136,126.809218,6.775919,133.061630,126.288484,6.773146,5.105724,0.047923
133.354189,126.593246,6.760943,133.082521,126.304583,6.777938,5.600376,0.046195
133.239385,126.452532,6.786853,132.878749,126.090082,6.788667,4.918534,0.046478
133.067096,126.301756,6.765340,132.752669,125.996730,6.755940,4.954429,0.046788
132.954158,126.172621,6.781537,132.746217,125.944259,6.801958,5.365237,0.047464
132.747140,125.977876,6.769264,132.297770,125.509874,6.787896,5.108992,0.045438
132.525763,125.761904,6.763859,132.502868,125.724068,6.778800,5.012051,0.044797
132.519218,125.762838,6.756381,132.174964,125.418632,6.756332,5.308541,0.043028
132.343438,125.583301,6.760137,131.959531,125.187661,6.771870,4.897005,0.045951
132.222064,125.470639,6.751425,132.141135,125.374770,6.766365,5.326247,0.045738
