213.337448,210.547512,2.789937,191.579999,186.496649,5.083349,8.715658,0.007072
186.232172,180.124292,6.107880,179.802137,173.017503,6.784634,9.784299,0.007756
175.394968,168.262634,7.132334,170.170828,162.808943,7.361886,9.979079,0.008731
168.093258,160.600138,7.493120,165.814115,158.177632,7.636483,8.898636,0.008891
163.049981,155.364828,7.685153,159.771824,152.065743,7.706081,12.023455,0.008554
159.841355,152.071940,7.769415,158.652048,150.835997,7.816051,21.097143,0.007131
158.422592,150.607802,7.814789,157.558359,149.710030,7.848329,nan,0.007772
156.304897,148.462107,7.842789,155.499612,147.609003,7.890608,47.738525,0.008970
154.250730,146.379536,7.871194,151.483059,143.658608,7.824451,15.715786,0.008763
152.757621,144.858617,7.899004,151.946447,144.015599,7.930849,19.608198,0.008250
151.759197,143.835969,7.923228,149.821046,141.931413,7.889633,19.838093,0.007880
150.873668,142.941398,7.932269,151.128458,143.184229,7.944229,13.988479,0.007561
151.012355,143.058812,7.953543,150.287320,142.328715,7.958606,35.382076,0.008989
150.146580,142.191740,7.954840,148.874666,140.920705,7.953961,17.072466,0.006246
149.088361,141.114742,7.973619,149.175819,141.184943,7.990876,24.225752,0.006438
148.551533,140.566892,7.984640,148.489346,140.505159,7.984186,27.192013,0.006320
148.373613,140.383273,7.990340,148.426817,140.440603,7.986215,39.291214,0.008488
147.783363,139.796499,7.986864,147.504171,139.525938,7.978232,30.236982,0.008092
147.241918,139.248240,7.993678,145.964609,137.974528,7.990082,12.838601,0.008916
146.543244,138.539608,8.003636,146.058593,138.056653,8.001940,16.681709,0.005565
145.975453,137.968560,8.006893,145.802426,137.783060,8.019366,19.645842,0.007389
145.435191,137.430103,8.005088,144.537551,136.538764,7.998787,14.291753,0.006019
144.972136,136.956092,8.016045,143.393980,135.400582,7.993399,29.944281,0.006822
144.863176,136.839007,8.024169,144.521624,136.494060,8.027564,nan,0.008180
144.379340,136.350649,8.028691,144.640155,136.592491,8.047664,14.538989,0.006869
144.111118,136.081714,8.029404,142.934673,134.916202,8.018471,16.491964,0.006343
144.467708,136.426495,8.041214,143.702232,135.652920,8.049312,15.456676,0.004675
144.380458,136.330614,8.049844,144.707696,136.650661,8.057035,18.750051,0.006806
143.967997,135.915380,8.052617,143.299594,135.240522,8.059071,17.352093,0.004870
144.135754,136.078267,8.057487,143.906102,135.858321,8.047781,15.485871,0.006151
144.146739,136.092261,8.054478,143.812405,135.769092,8.043314,20.462502,0.004918
143.845040,135.783943,8.061097,143.004226,134.942901,8.061325,nan,0.005975
143.527936,135.456475,8.071462,143.538528,135.462793,8.075735,20.464937,0.005518
143.866430,135.791533,8.074898,143.956597,135.869725,8.086873,78.728989,0.005160
143.402816,135.332488,8.070329,142.866275,134.798645,8.067631,19.920658,0.006318
143.402090,135.320042,8.082048,143.492514,135.414485,8.078029,20.244978,0.004151
143.478055,135.392708,8.085347,143.200665,135.123094,8.077570,nan,0.004075
143.443114,135.362840,8.080274,144.547625,136.467760,8.079865,nan,0.005361
143.248457,135.168097,8.080360,143.571802,135.492652,8.079150,nan,0.003770
143.085108,135.009985,8.075124,142.549367,134.482761,8.066606,nan,0.006677
142.756592,134.669768,8.086823,142.529188,134.438061,8.091129,21.304447,0.004670
142.828835,134.739122,8.089713,142.543334,134.453426,8.089909,nan,0.004792
143.112899,135.019194,8.093706,142.208501,134.126149,8.082352,67.094200,0.004719
142.928763,134.836721,8.092042,142.835870,134.738542,8.097327,30.837769,0.005671
142.953824,134.858064,8.095760,142.446623,134.357189,8.089434,nan,0.003641
143.280565,135.184383,8.096183,143.571636,135.481274,8.090362,34.085438,0.004780
142.549316,134.454715,8.094601,142.621036,134.524668,8.096368,nan,0.004747
142.690032,134.592637,8.097395,143.062856,134.960631,8.102224,nan,0.005266
142.898786,134.794921,8.103865,142.655236,134.556935,8.098302,nan,0.004214
142.804475,134.704799,8.099675,142.034297,133.943693,8.090603,20.526247,0.005596
142.700080,134.592116,8.107964,142.818400,134.718596,8.099805,nan,0.004379
143.103931,134.996687,8.107244,142.859177,134.749555,8.109623,nan,0.005458
143.258038,135.145098,8.112940,142.782710,134.680297,8.102412,23.846798,0.003581
143.055558,134.948165,8.107393,142.694049,134.587010,8.107039,nan,0.005561
142.788051,134.677666,8.110384,142.612258,134.503785,8.108473,nan,0.004525
142.304156,134.195706,8.108450,143.108847,134.990876,8.117971,20.368526,0.004721
142.187439,134.078031,8.109409,142.111684,134.006064,8.105620,nan,0.006003
141.712158,133.601589,8.110569,140.986914,132.880251,8.106663,nan,0.004771
141.476780,133.364033,8.112747,142.293536,134.188983,8.104554,nan,0.003212
142.363004,134.250398,8.112605,142.295981,134.181130,8.114852,nan,0.005108
142.285281,134.166282,8.118998,141.271374,133.157645,8.113728,nan,0.003712
142.131882,134.011384,8.120498,142.719561,134.597673,8.121888,nan,0.004138
142.220137,134.093985,8.126152,141.986051,133.864677,8.121374,nan,0.005033
141.865841,133.741842,8.123999,143.963039,135.828202,8.134837,nan,0.004457
141.930415,133.799481,8.130934,141.759212,133.635541,8.123672,nan,0.004239
141.656220,133.527783,8.128437,141.960304,133.823988,8.136316,nan,0.003257
