244.650464,242.979331,1.671133,194.566605,191.868690,2.697916,4.464692,0.005631
191.154150,187.651757,3.502393,182.489634,177.238719,5.250915,4.085340,0.006665
173.128766,165.953110,7.175656,163.081432,154.059921,9.021509,4.243392,0.009219
156.928301,146.947775,9.980526,151.161261,140.434310,10.726952,3.746486,0.011852
147.740488,136.197640,11.542848,143.498445,131.373857,12.124589,4.015042,0.012512
141.880767,129.296552,12.584214,138.717382,125.689260,13.028123,3.880535,0.014418
137.798695,124.596921,13.201774,135.510309,122.036724,13.473586,4.292397,0.012969
134.958974,121.341247,13.617726,133.551623,119.706882,13.844740,4.052334,0.014148
132.664575,118.695406,13.969169,131.031447,116.890305,14.141141,4.231721,0.012658
130.611683,116.348232,14.263450,129.155065,114.672683,14.482383,4.137557,0.013885
129.024726,114.491508,14.533218,127.569846,112.918728,14.651119,4.197849,0.014009
127.706205,112.998548,14.707657,126.481239,111.599079,14.882160,4.451623,0.013218
126.373034,111.480932,14.892102,125.164635,110.086437,15.078198,4.343380,0.013413
125.177362,110.095369,15.081993,123.971056,108.709698,15.261359,4.256760,0.013864
124.078025,108.869535,15.208490,122.920828,107.614876,15.305952,4.152635,0.014652
123.217900,107.864495,15.353405,122.275519,106.948904,15.326615,4.163069,0.014121
122.189794,106.743882,15.445912,121.220620,105.676841,15.543779,4.169394,0.014382
121.451871,105.950904,15.500967,120.747331,105.144922,15.602409,3.967089,0.015441
120.752650,105.219690,15.532960,119.739954,104.079231,15.660724,4.280211,0.014215
120.127023,104.533540,15.593484,119.433614,103.808954,15.624660,4.375938,0.014598
119.478283,103.848019,15.630264,118.761716,103.078227,15.683489,4.371272,0.013484
118.928413,103.232773,15.695640,118.236102,102.446578,15.789523,4.379033,0.013943
118.541655,102.813736,15.727920,117.882095,102.152787,15.729308,4.408647,0.013947
117.996386,102.255439,15.740947,117.566861,101.744396,15.822466,4.332392,0.015078
117.513111,101.724945,15.788166,117.341259,101.580930,15.760329,4.229801,0.014511
117.090363,101.281397,15.808967,116.686815,100.843833,15.842983,4.309069,0.014125
116.667293,100.828637,15.838655,116.253745,100.332636,15.921109,4.508340,0.013776
116.258168,100.382782,15.875385,116.402587,100.536941,15.865646,4.252075,0.015457
115.996676,100.092067,15.904609,115.924936,99.993527,15.931409,4.445621,0.013464
115.629573,99.682903,15.946670,115.225365,99.272977,15.952389,4.275348,0.014822
115.189814,99.199865,15.989949,114.915173,98.888529,16.026644,4.290046,0.013873
114.923679,98.952435,15.971244,114.469324,98.427869,16.041454,4.364077,0.013884
114.537438,98.550476,15.986962,114.420952,98.506948,15.914004,4.490251,0.014426
114.242387,98.257262,15.985124,114.265824,98.275718,15.990107,4.493098,0.012855
113.993133,97.966595,16.026538,113.973134,97.906913,16.066220,4.393589,0.013992
113.802337,97.760664,16.041673,113.635962,97.588604,16.047359,4.522705,0.015157
113.509487,97.481010,16.028477,113.510853,97.499102,16.011751,4.265703,0.014669
113.233278,97.164046,16.069231,113.499658,97.411391,16.088267,4.196605,0.015461
112.943544,96.859197,16.084348,113.126930,97.103430,16.023499,4.534178,0.013970
112.697533,96.597155,16.100378,112.894252,96.819219,16.075033,4.315533,0.014230
112.491553,96.382893,16.108660,112.932181,96.822802,16.109380,4.091821,0.015284
112.239881,96.126466,16.113415,112.430401,96.301872,16.128529,4.448316,0.013752
112.051226,95.924257,16.126970,112.204898,96.131395,16.073504,4.460072,0.013401
111.876636,95.766441,16.110195,111.972923,95.830488,16.142435,4.442233,0.014544
111.550508,95.391342,16.159166,111.854858,95.725336,16.129521,4.402187,0.015402
111.422128,95.263554,16.158574,111.751865,95.533025,16.218840,4.357525,0.014514
111.210609,95.015619,16.194990,111.623833,95.500772,16.123061,4.287528,0.014907
110.949143,94.762403,16.186740,111.151075,94.885785,16.265290,4.351658,0.014552
110.784992,94.565425,16.219567,111.193209,94.926109,16.267100,4.328825,0.013915
110.633338,94.338706,16.294631,110.615716,94.343986,16.271730,4.503295,0.013530
110.420729,94.150222,16.270507,110.679310,94.346032,16.333277,4.424500,0.013831
110.202051,93.906692,16.295359,110.414312,94.133935,16.280377,4.311513,0.013828
109.967265,93.675672,16.291593,110.571460,94.305261,16.266199,4.434645,0.013961
109.843855,93.500393,16.343462,110.201463,93.746559,16.454904,4.183454,0.013342
109.603393,93.243840,16.359553,109.870894,93.534091,16.336803,4.492829,0.012562
109.402877,93.083897,16.318981,110.036219,93.816799,16.219419,4.513889,0.013371
109.246562,92.891776,16.354786,109.834617,93.470919,16.363698,4.324611,0.014366
109.139422,92.740905,16.398517,109.632596,93.262445,16.370151,4.345790,0.014447
108.976684,92.524511,16.452173,109.475769,93.001277,16.474492,4.279339,0.013477
108.782744,92.362573,16.420171,109.354092,92.952381,16.401711,4.417688,0.013802
108.679644,92.237681,16.441963,109.392243,92.979242,16.413001,4.472713,0.013555
108.558708,92.131237,16.427471,109.124462,92.743205,16.381257,4.590716,0.014453
108.370882,91.903491,16.467392,108.746511,92.308741,16.437770,4.361285,0.013884
