199.681031,195.583052,4.097980,174.239467,167.864134,6.375334,7.532413,0.011129
164.124043,156.947338,7.176705,157.897063,150.351494,7.545569,15.585053,0.011004
154.809323,147.276329,7.532993,151.829400,144.196642,7.632758,8.145208,0.013503
151.089622,143.437432,7.652190,149.055516,141.414235,7.641279,10.737231,0.013839
148.854771,141.145766,7.709005,147.722518,139.987593,7.734924,11.257189,0.013522
147.329122,139.586550,7.742572,146.441075,138.689078,7.751996,16.925598,0.012948
146.175859,138.405009,7.770850,145.520043,137.738823,7.781221,18.479607,0.009124
146.005777,138.192684,7.813093,144.662817,136.842510,7.820306,14.616264,0.007796
145.213908,137.396507,7.817401,144.602725,136.775366,7.827359,14.796474,0.007442
144.357395,136.525604,7.831791,143.440952,135.607696,7.833256,11.896974,0.011626
144.039798,136.195634,7.844164,143.132172,135.295403,7.836769,16.134758,0.009445
143.757304,135.906411,7.850893,143.277295,135.416726,7.860569,12.827734,0.009621
143.574485,135.707612,7.866874,143.234706,135.368547,7.866159,18.800474,0.008802
143.378375,135.516253,7.862122,143.484769,135.614376,7.870393,17.422615,0.010159
143.157498,135.284682,7.872816,142.058620,134.205091,7.853529,15.096309,0.008626
142.858858,134.971001,7.887857,144.002877,136.119385,7.883492,11.783514,0.008742
143.436222,135.545799,7.890423,142.871281,135.000271,7.871010,21.340805,0.011212
142.933776,135.046109,7.887667,141.913438,134.034660,7.878778,10.460973,0.008371
142.259451,134.371010,7.888441,142.443023,134.561957,7.881066,25.576298,0.009932
142.992301,135.101222,7.891079,144.572250,136.667670,7.904580,12.769528,0.009542
142.789566,134.879384,7.910182,142.021227,134.119341,7.901886,15.164289,0.009796
142.746970,134.827232,7.919739,142.787987,134.852993,7.934993,13.868330,0.008507
142.695741,134.764647,7.931094,142.324653,134.395464,7.929189,nan,0.009045
143.289051,135.352791,7.936260,144.978159,137.038764,7.939394,15.316257,0.007985
144.089114,136.143332,7.945782,143.907735,135.954964,7.952770,17.200888,0.008352
143.427696,135.476507,7.951189,142.937069,134.993319,7.943750,15.051782,0.008518
144.118354,136.159331,7.959024,145.634712,137.675698,7.959015,nan,0.007261
144.211194,136.255080,7.956114,144.208960,136.244459,7.964502,86.129745,0.007108
143.476633,135.507772,7.968862,144.160437,136.187704,7.972734,17.552368,0.009064
143.456888,135.477852,7.979036,144.330721,136.344834,7.985888,17.258547,0.005992
144.271344,136.290485,7.980859,146.996006,139.021936,7.974071,nan,0.007622
145.151433,137.168224,7.983210,143.124632,135.147837,7.976795,31.476669,0.008254
144.695999,136.709609,7.986390,145.247655,137.257622,7.990033,nan,0.006076
144.821539,136.829459,7.992080,146.490773,138.503457,7.987317,nan,0.007413
145.794811,137.793201,8.001611,146.175743,138.180989,7.994754,nan,0.006116
146.894736,138.892744,8.001992,149.207051,141.200667,8.006383,17.165365,0.006810
146.970485,138.969283,8.001202,148.659330,140.648382,8.010948,nan,0.005280
147.583430,139.576342,8.007088,149.349407,141.343786,8.005622,15.718699,0.005375
148.251129,140.238955,8.012174,148.408717,140.400226,8.008492,nan,0.006501
148.200408,140.186181,8.014227,149.480193,141.457632,8.022562,nan,0.005974
149.787388,141.762505,8.024883,150.598283,142.569839,8.028444,nan,0.006290
149.749364,141.719572,8.029793,149.991268,141.963720,8.027548,nan,0.007197
149.948033,141.920331,8.027703,150.461325,142.443874,8.017452,nan,0.007222
150.934371,142.900592,8.033779,149.938680,141.904609,8.034071,nan,0.007161
150.367622,142.327772,8.039849,151.525594,143.483065,8.042529,nan,0.006261
151.748180,143.706337,8.041843,153.460241,145.420503,8.039738,nan,0.006750
153.740967,145.693983,8.046985,154.915739,146.868188,8.047551,nan,0.006555
153.441302,145.400760,8.040542,154.800447,146.770074,8.030372,nan,0.005765
153.076609,145.035982,8.040627,154.871528,146.828063,8.043465,nan,0.005129
156.060252,148.009553,8.050699,157.251271,149.194302,8.056968,nan,0.005358
155.599553,147.546573,8.052981,156.795114,148.747568,8.047546,nan,0.005625
155.483999,147.427342,8.056657,155.711961,147.657611,8.054351,nan,0.005403
155.545454,147.483478,8.061976,156.323149,148.265008,8.058141,nan,0.006260
157.656929,149.588775,8.068154,156.615517,148.550749,8.064768,nan,0.006332
156.681178,148.615851,8.065328,158.401850,150.329928,8.071922,nan,0.005196
156.519415,148.449562,8.069853,161.191457,153.106921,8.084535,nan,0.003829
156.890992,148.813355,8.077637,157.208825,149.134719,8.074105,nan,0.004590
157.830538,149.752203,8.078335,159.402606,151.323729,8.078877,nan,0.004441
157.786663,149.707512,8.079150,160.589144,152.506237,8.082906,nan,0.007501
158.596342,150.516955,8.079387,158.514258,150.436844,8.077414,nan,0.005923
162.568795,154.472658,8.096137,163.516917,155.421123,8.095794,nan,0.008819
160.298149,152.203456,8.094692,160.704413,152.612417,8.091996,nan,0.005659
160.551313,152.455815,8.095498,164.274642,156.172232,8.102409,nan,0.003772
162.255227,154.152411,8.102816,165.403562,157.292207,8.111355,nan,0.004586
162.053017,153.952615,8.100402,161.280812,153.187041,8.093770,nan,0.001722
161.175929,153.079377,8.096552,163.489563,155.392066,8.097497,nan,0.004282
161.695572,153.598497,8.097075,164.396436,156.291976,8.104459,nan,0.003150
162.625896,154.520511,8.105385,164.539621,156.430605,8.109015,nan,0.004103
163.182321,155.075604,8.106716,163.461089,155.349937,8.111151,nan,0.002333
162.634452,154.524592,8.109860,164.906693,156.792130,8.114562,nan,0.003184
164.181567,156.061135,8.120433,167.564689,159.440737,8.123952,nan,0.003493
165.047533,156.931577,8.115956,165.197095,157.083922,8.113173,nan,0.004055
165.466232,157.340382,8.125850,166.073301,157.951477,8.121825,nan,0.004383
166.698443,158.575206,8.123237,167.589160,159.462654,8.126505,nan,0.002720
167.902949,159.772458,8.130491,169.357713,161.224337,8.133376,nan,0.002286
170.255419,162.119778,8.135641,172.456889,164.318005,8.138883,nan,0.001611
174.727623,166.590874,8.136749,172.985764,164.853955,8.131810,nan,0.002811
172.689295,164.552847,8.136448,175.047077,166.905508,8.141569,nan,0.001803
173.940394,165.793368,8.147026,175.607712,167.461283,8.146429,nan,0.002904
175.054762,166.908650,8.146112,175.013607,166.878416,8.135191,nan,0.003170
175.430795,167.290501,8.140294,177.874438,169.725861,8.148578,nan,0.002932
176.662644,168.512384,8.150260,176.597769,168.439914,8.157855,nan,0.004884
175.313549,167.153505,8.160044,176.444440,168.287662,8.156779,nan,0.001961
177.975445,169.817539,8.157906,178.684265,170.525762,8.158502,nan,0.001646
178.144556,169.979425,8.165131,180.473720,172.305099,8.168619,nan,0.002359
178.084428,169.911917,8.172511,180.507827,172.328511,8.179317,nan,0.002566
179.040040,170.864809,8.175230,179.448439,171.274281,8.174159,nan,0.001336
178.657439,170.482192,8.175247,183.016889,174.834632,8.182258,nan,0.001771
181.407983,173.229064,8.178919,181.482556,173.311201,8.171355,nan,0.002003
178.846031,170.670568,8.175463,178.730311,170.558115,8.172196,nan,0.003011
180.450449,172.271728,8.178722,181.791693,173.613307,8.178387,nan,0.001940
181.943611,173.762979,8.180632,181.801994,173.620930,8.181063,nan,0.001490
182.386746,174.197131,8.189615,183.039549,174.851893,8.187656,nan,0.004392
180.200109,172.015662,8.184447,181.572288,173.385776,8.186511,nan,0.003538
183.460445,175.267954,8.192490,185.070169,176.874973,8.195195,nan,0.001505
183.921305,175.728131,8.193174,184.171750,175.974705,8.197044,nan,0.001605
182.975434,174.781188,8.194247,182.888457,174.700309,8.188147,nan,0.001635
184.055238,175.860600,8.194638,182.579704,174.386099,8.193604,nan,0.002429
181.994858,173.800108,8.194750,180.548071,172.353995,8.194076,nan,0.001106
179.890616,171.699297,8.191319,180.248882,172.053400,8.195482,nan,0.002400
181.209139,173.013027,8.196113,181.636138,173.448465,8.187673,nan,0.003289
181.560838,173.363076,8.197762,180.316606,172.121240,8.195366,nan,0.002258
181.264629,173.061597,8.203031,183.127186,174.923105,8.204080,nan,0.002220
181.790455,173.589250,8.201205,178.976725,170.773618,8.203106,nan,0.001717
180.964660,172.759475,8.205185,180.743689,172.541410,8.202280,nan,0.001875
180.905602,172.700937,8.204665,181.455559,173.254034,8.201525,nan,0.002355
182.695386,174.491158,8.204227,183.242911,175.042665,8.200246,nan,0.003947
183.217961,175.011783,8.206178,184.399144,176.199162,8.199982,nan,0.002658
183.475495,175.270314,8.205181,181.468514,173.273286,8.195228,nan,0.004075
182.476878,174.274494,8.202383,182.521076,174.321647,8.199429,nan,0.002057
184.740744,176.533219,8.207525,187.587611,179.379709,8.207902,nan,0.000963
187.413673,179.203054,8.210619,187.601954,179.398190,8.203765,nan,0.002598
188.730441,180.518999,8.211442,189.844537,181.640773,8.203765,nan,0.000816
191.431972,183.220085,8.211887,193.852392,185.638041,8.214350,nan,0.001163
191.241746,183.022496,8.219250,192.932332,184.715105,8.217227,nan,0.000545
191.369196,183.152693,8.216502,194.621134,186.399525,8.221609,nan,0.001361
