202.983534,200.182030,2.801504,180.832799,175.639012,5.193786,3.375451,0.009745
165.920439,157.834581,8.085859,153.223453,143.179938,10.043515,2.757328,0.014913
148.909416,138.172183,10.737233,144.579526,133.628680,10.950846,2.823215,0.017786
142.392450,131.011927,11.380523,138.444510,126.620318,11.824192,2.914340,0.019393
137.264631,125.026071,12.238560,134.602155,121.984021,12.618134,3.012994,0.018497
133.810737,121.033730,12.777006,131.266462,118.266787,12.999675,3.113718,0.019314
131.016373,117.954718,13.061655,129.110175,115.902775,13.207400,3.259203,0.018548
128.842381,115.575629,13.266751,127.120791,113.837516,13.283274,3.336260,0.019678
127.193559,113.797362,13.396198,125.551212,112.063743,13.487470,3.211725,0.020833
125.832322,112.344006,13.488316,124.546597,111.016049,13.530547,2.967784,0.023625
124.550460,110.987541,13.562919,123.281391,109.715375,13.566016,3.442901,0.021346
123.532875,109.942725,13.590150,122.337583,108.710235,13.627348,3.450272,0.020737
122.690561,109.024036,13.666525,121.922449,108.197577,13.724873,3.153339,0.022176
122.093017,108.399020,13.693997,121.371173,107.654839,13.716334,3.324216,0.020980
121.316145,107.592141,13.724004,120.470970,106.733857,13.737113,3.472793,0.021788
120.803056,107.045298,13.757758,119.944572,106.149347,13.795225,3.375508,0.021258
120.234321,106.418178,13.816143,119.461338,105.539711,13.921626,3.365892,0.022682
119.699001,105.818354,13.880648,118.993571,105.057573,13.935998,3.473104,0.020744
119.204263,105.272682,13.931581,118.533042,104.567115,13.965927,3.595857,0.020124
118.707551,104.719252,13.988299,118.195222,104.090336,14.104886,3.427930,0.021019
118.333178,104.296146,14.037032,118.140944,104.012875,14.128069,3.445575,0.020026
117.841750,103.706213,14.135537,117.378216,103.207388,14.170828,3.498457,0.019603
117.473853,103.299943,14.173911,116.867716,102.649974,14.217742,3.732742,0.020334
117.020357,102.775543,14.244815,116.748483,102.495897,14.252586,3.686449,0.019079
116.720679,102.449867,14.270812,116.291432,101.911192,14.380240,3.487638,0.020973
116.349466,102.049636,14.299830,116.387950,102.119114,14.268836,3.680807,0.019147
116.047824,101.733891,14.313933,115.870059,101.488977,14.381081,3.470690,0.023407
115.690918,101.364834,14.326084,115.420700,101.047335,14.373364,3.641280,0.020061
115.451527,101.089418,14.362109,115.454362,101.011369,14.442994,3.253926,0.022676
115.271596,100.868303,14.403293,115.084666,100.601220,14.483446,3.393486,0.021038
114.908195,100.489573,14.418622,115.106021,100.624911,14.481111,3.652030,0.019460
114.695619,100.266304,14.429315,114.617111,100.117600,14.499511,3.556620,0.018708
114.488523,100.058749,14.429774,114.871173,100.429092,14.442081,3.448481,0.022017
114.263410,99.814809,14.448601,114.294823,99.902667,14.392155,3.395615,0.020680
114.014192,99.583228,14.430964,114.134991,99.665980,14.469011,3.593106,0.019845
113.799068,99.331610,14.467458,114.024774,99.556169,14.468606,3.480126,0.022299
113.670188,99.215518,14.454669,113.723186,99.319961,14.403225,3.563517,0.019274
113.448494,99.002599,14.445895,113.741275,99.399009,14.342267,3.593418,0.021415
113.291926,98.807033,14.484894,113.533575,99.035250,14.498325,3.754264,0.020238
113.081336,98.632512,14.448825,113.623913,99.210697,14.413217,3.387613,0.020755
112.876257,98.418419,14.457838,113.508156,99.029308,14.478848,3.814794,0.020389
112.860247,98.398257,14.461990,113.264169,98.812922,14.451248,3.466151,0.021055
112.626696,98.148189,14.478507,112.833743,98.353496,14.480247,3.536057,0.021355
112.444602,97.963153,14.481449,112.715758,98.233577,14.482181,3.722869,0.019789
112.316984,97.846659,14.470325,112.715038,98.227683,14.487355,3.577251,0.022082
112.199338,97.702598,14.496740,112.309877,97.794460,14.515418,3.507621,0.019713
111.947606,97.481267,14.466339,112.661147,98.216715,14.444432,3.793398,0.019267
111.888122,97.378789,14.509334,112.291171,97.796014,14.495157,3.850950,0.019925
111.758388,97.254705,14.503683,112.488228,98.035794,14.452434,3.900218,0.020142
111.646744,97.150936,14.495808,112.138743,97.643496,14.495247,3.585260,0.020793
111.581647,97.105018,14.476629,112.270265,97.771229,14.499036,3.492397,0.021545
111.320614,96.831630,14.488984,111.778949,97.270541,14.508407,3.658367,0.020788
