197.963439,194.531066,3.432373,172.041069,165.112152,6.928917,3.080455,0.014019
157.457234,147.786655,9.670579,147.666071,136.668448,10.997623,2.875583,0.019128
144.139683,132.693295,11.446388,139.837719,127.684530,12.153190,2.877803,0.021645
137.466505,124.876255,12.590249,134.569219,121.718971,12.850248,3.137662,0.021749
133.557242,120.372396,13.184846,131.211380,117.749073,13.462308,3.132042,0.021824
130.486906,116.803827,13.683079,128.410483,114.411657,13.998826,3.251681,0.020918
127.866420,113.704751,14.161668,126.372886,112.051779,14.321107,3.045424,0.023177
125.886541,111.403553,14.482988,124.124005,109.460612,14.663393,3.303888,0.022402
124.279187,109.622088,14.657100,122.710786,108.029034,14.681753,3.164337,0.023037
122.910404,108.089714,14.820690,121.562981,106.699489,14.863492,3.343807,0.022846
121.881090,106.938832,14.942258,120.811822,105.886426,14.925396,3.302064,0.023123
120.788351,105.745223,15.043128,119.858530,104.769470,15.089061,3.170531,0.022218
119.922310,104.760943,15.161367,119.010830,103.777078,15.233752,3.066980,0.022940
119.006227,103.728331,15.277896,118.159698,102.752889,15.406809,3.338460,0.021188
118.241995,102.879811,15.362184,117.689111,102.195078,15.494033,3.129578,0.023149
117.533655,102.101407,15.432248,116.756930,101.267156,15.489774,3.319704,0.021008
116.753511,101.276963,15.476548,116.244447,100.722818,15.521629,3.136983,0.023837
116.202200,100.623631,15.578569,115.503864,99.901883,15.601981,3.241282,0.021220
115.591335,99.993792,15.597543,115.344346,99.756399,15.587948,3.306670,0.020620
115.048625,99.405846,15.642779,114.680522,98.995897,15.684625,3.199798,0.021671
114.583855,98.927595,15.656261,114.590903,98.934805,15.656098,3.185837,0.021881
114.160238,98.441024,15.719214,114.042301,98.254616,15.787685,3.188074,0.021483
113.673931,97.923938,15.749994,113.533166,97.786394,15.746772,3.263887,0.021996
113.284699,97.539211,15.745488,113.186502,97.324302,15.862200,3.444171,0.018936
112.944821,97.161043,15.783778,113.116335,97.381905,15.734430,3.161214,0.022638
112.638553,96.890646,15.747908,112.668410,96.996438,15.671973,3.391910,0.020312
112.304443,96.532757,15.771685,112.424673,96.640130,15.784543,3.374612,0.022214
112.023259,96.257165,15.766094,112.109937,96.375415,15.734522,3.440532,0.019670
111.692908,95.916729,15.776179,111.745259,95.918091,15.827168,3.532021,0.021152
111.419083,95.632988,15.786095,111.753994,95.982370,15.771624,3.288931,0.020885
111.075469,95.235295,15.840174,111.471536,95.696292,15.775244,3.494559,0.019683
110.939611,95.139102,15.800509,111.224535,95.416106,15.808429,3.445206,0.019055
110.710529,94.876540,15.833989,110.873238,95.025956,15.847282,3.340074,0.020577
110.483409,94.670026,15.813383,110.865061,95.030196,15.834864,3.473331,0.020539
110.322667,94.458821,15.863846,110.481885,94.592363,15.889521,3.339946,0.020914
110.112293,94.235923,15.876370,110.606662,94.722021,15.884641,3.558376,0.020247
109.918360,94.006519,15.911840,110.613535,94.760308,15.853227,3.436956,0.019385
109.790928,93.905600,15.885328,110.247376,94.374869,15.872508,3.454786,0.019572
109.587520,93.658625,15.928895,110.417312,94.411590,16.005723,3.288630,0.020886
109.381703,93.485927,15.895776,110.118653,94.311628,15.807025,3.378530,0.019983
109.159884,93.272634,15.887250,110.050063,94.209514,15.840549,3.435430,0.021188
109.077431,93.176260,15.901171,109.727287,93.879191,15.848096,3.580680,0.019605
108.936926,93.029085,15.907841,109.674292,93.846476,15.827816,3.264216,0.022050
108.805261,92.881882,15.923378,109.474007,93.558689,15.915319,3.488311,0.019559
108.628146,92.710764,15.917382,109.399419,93.487581,15.911839,3.342170,0.021416
108.516250,92.573788,15.942462,109.433084,93.466197,15.966887,3.491466,0.019436
108.391916,92.467706,15.924211,109.149115,93.240801,15.908314,3.640664,0.018931
108.335177,92.402469,15.932708,109.087740,93.234784,15.852956,3.527994,0.021121
108.147051,92.205007,15.942044,108.793356,92.876845,15.916511,3.525956,0.021165
108.049675,92.129279,15.920397,109.070490,93.193451,15.877039,3.544061,0.020448
