205.839925,203.461892,2.378034,189.460028,185.819369,3.640660,4.169765,0.008125
175.299311,168.160873,7.138438,164.290045,154.576683,9.713361,4.004053,0.012986
156.884883,145.828017,11.056866,149.960034,137.661850,12.298183,3.889817,0.015001
147.122939,134.317067,12.805872,143.030472,129.671310,13.359162,4.223618,0.014163
141.811466,127.949627,13.861839,139.379596,125.335646,14.043950,4.054603,0.015318
138.035111,123.535677,14.499434,135.862968,121.028653,14.834314,4.071887,0.015960
135.206932,120.161219,15.045713,133.539008,118.181904,15.357104,3.998700,0.015616
132.803125,117.429335,15.373790,131.197951,115.587090,15.610861,3.976853,0.015760
130.735722,114.875997,15.859725,129.043488,112.963287,16.080201,4.012381,0.016326
128.844744,112.673827,16.170917,127.361774,111.039902,16.321871,4.141037,0.016209
127.232949,110.720172,16.512777,125.994951,109.315663,16.679288,3.987107,0.016345
125.786569,109.088160,16.698408,124.939893,108.163211,16.776682,3.914659,0.016317
124.555259,107.687581,16.867678,123.273872,106.307956,16.965916,4.142215,0.015467
123.399981,106.346114,17.053867,122.393275,105.177708,17.215567,4.019616,0.016155
122.407021,105.241825,17.165196,121.363315,104.211929,17.151385,4.120873,0.016239
121.502674,104.234876,17.267798,120.920004,103.716805,17.203199,3.951083,0.016815
120.702811,103.326517,17.376295,119.922343,102.575995,17.346348,4.104120,0.015667
119.955119,102.499664,17.455454,119.328454,101.877079,17.451376,4.067093,0.016026
119.251113,101.731654,17.519459,118.491701,101.014656,17.477044,4.128695,0.015574
118.545069,100.934641,17.610429,117.911861,100.274895,17.636966,4.107970,0.015793
117.829764,100.176281,17.653483,117.500132,99.808435,17.691697,4.139250,0.016427
117.358483,99.656273,17.702210,116.931203,99.266952,17.664251,4.070199,0.016018
116.777211,99.057745,17.719467,116.273427,98.477140,17.796287,4.083078,0.016026
116.235770,98.459978,17.775791,115.803405,98.031494,17.771911,4.296421,0.015017
115.747452,97.989921,17.757530,115.430210,97.652036,17.778174,4.163245,0.015664
115.159805,97.391897,17.767908,115.193719,97.426572,17.767147,4.024839,0.015028
114.717902,96.909100,17.808801,114.467786,96.693346,17.774440,4.145521,0.014815
114.333348,96.545451,17.787898,114.364443,96.561898,17.802545,3.968944,0.016915
113.968928,96.177821,17.791108,113.570063,95.789121,17.780943,4.063541,0.016752
113.544614,95.682664,17.861950,113.407172,95.438930,17.968242,4.332516,0.014616
113.108934,95.205400,17.903535,113.106570,95.069681,18.036888,3.949118,0.016597
112.823105,94.918777,17.904327,112.859156,94.926625,17.932530,4.083481,0.015487
112.507417,94.551756,17.955661,112.322346,94.340071,17.982275,4.180776,0.015182
112.085399,94.124534,17.960865,111.961283,94.034556,17.926727,4.210333,0.014991
111.847078,93.797350,18.049728,111.987253,93.889543,18.097711,4.142825,0.016389
111.499148,93.407791,18.091356,111.352301,93.194583,18.157718,4.292184,0.014371
111.160920,93.083354,18.077566,111.392368,93.331538,18.060830,4.113166,0.015177
110.968378,92.892896,18.075482,110.949238,92.842748,18.106490,4.134793,0.014958
110.645578,92.535302,18.110276,110.714633,92.553853,18.160779,4.065567,0.015011
110.410267,92.248466,18.161800,110.454911,92.322855,18.132055,4.239755,0.014605
110.111699,91.941415,18.170284,110.382304,92.162404,18.219900,4.468280,0.014425
109.899669,91.679793,18.219876,110.193602,91.969797,18.223805,4.232854,0.014293
