214.763330,212.138725,2.624605,192.041883,188.903520,3.138363,4.998123,0.004802
186.832758,182.464576,4.368182,177.693538,171.426245,6.267293,3.814060,0.008178
169.950518,162.074128,7.876390,162.686241,153.709402,8.976839,4.328295,0.010118
157.506665,147.513817,9.992848,152.066679,141.239283,10.827397,3.892112,0.011277
149.767223,138.502579,11.264644,146.764813,135.343737,11.421076,3.878839,0.013084
144.828906,132.924870,11.904037,141.927808,129.713457,12.214350,3.956480,0.012732
140.854943,128.290785,12.564158,138.318582,125.387709,12.930873,4.149627,0.012822
137.730317,124.536056,13.194260,135.742681,122.247462,13.495218,3.957441,0.013843
135.180570,121.559708,13.620863,133.487381,119.644144,13.843237,4.050854,0.013639
132.978315,118.973032,14.005283,131.045251,116.820616,14.224635,4.058205,0.013596
131.122258,116.795970,14.326288,129.069269,114.492710,14.576558,3.995925,0.014592
129.383475,114.844045,14.539430,127.851457,113.159627,14.691831,4.143256,0.014646
127.926932,113.157033,14.769899,126.373484,111.495034,14.878449,4.336647,0.013088
126.729265,111.769587,14.959679,125.537060,110.447283,15.089776,3.912229,0.015728
125.645178,110.516834,15.128345,124.312037,109.092371,15.219666,4.167491,0.014255
124.557770,109.325628,15.232142,123.520102,108.125277,15.394825,4.264318,0.013449
123.666969,108.285505,15.381465,122.651009,107.278043,15.372967,4.113003,0.015167
122.829182,107.373384,15.455798,121.840320,106.401844,15.438476,4.049888,0.015276
122.193252,106.658363,15.534888,120.814086,105.143992,15.670094,4.111645,0.015796
121.331076,105.735377,15.595699,120.277504,104.634514,15.642990,4.448493,0.014098
120.578044,104.955923,15.622121,119.811177,104.152954,15.658223,4.178065,0.014307
120.022733,104.336458,15.686276,119.279233,103.623245,15.655987,4.232287,0.014738
119.412381,103.712947,15.699434,118.476162,102.694563,15.781599,4.224961,0.014480
118.813386,103.095598,15.717788,118.055497,102.331237,15.724260,4.190495,0.014479
118.260235,102.507371,15.752864,117.490622,101.705896,15.784726,4.155957,0.014867
117.682247,101.928880,15.753366,117.062508,101.240821,15.821688,4.174274,0.015148
117.265164,101.494039,15.771125,116.361392,100.507330,15.854062,4.249279,0.015170
116.686184,100.890659,15.795526,115.857489,100.032058,15.825431,4.314531,0.014156
116.289236,100.435821,15.853415,115.443234,99.502533,15.940702,4.367610,0.014754
115.747544,99.854445,15.893099,114.973645,99.103843,15.869802,4.242293,0.014482
115.375698,99.483218,15.892480,114.554552,98.584181,15.970371,4.294516,0.013742
114.941676,99.008586,15.933091,114.133601,98.083122,16.050479,4.183392,0.014802
114.517433,98.543786,15.973646,114.067607,98.015199,16.052407,4.178680,0.014610
114.096027,98.090004,16.006023,113.541829,97.484356,16.057473,4.180306,0.014535
113.626191,97.602833,16.023358,113.010587,96.893143,16.117444,4.221011,0.013670
113.316080,97.257075,16.059006,112.784039,96.703868,16.080171,4.174678,0.014766
112.905249,96.818786,16.086462,112.221227,96.085669,16.135557,4.220314,0.014577
112.605254,96.534167,16.071087,112.186866,96.173217,16.013649,4.116480,0.014873
112.301727,96.181170,16.120557,111.896607,95.713169,16.183439,4.196923,0.014792
111.878786,95.712818,16.165967,111.727504,95.566578,16.160926,4.357392,0.014057
111.569211,95.408107,16.161104,111.113658,94.918383,16.195275,4.291291,0.014257
111.327262,95.154122,16.173139,110.806068,94.605499,16.200569,4.163457,0.014036
110.972185,94.803083,16.169102,110.801415,94.625628,16.175787,4.238822,0.014752
110.741476,94.534457,16.207019,110.271270,94.021812,16.249458,4.184206,0.014484
110.434566,94.251975,16.182592,110.221033,94.022549,16.198485,4.026941,0.015637
110.179504,93.952588,16.226916,110.039274,93.771710,16.267565,4.176758,0.013920
109.950539,93.744966,16.205572,109.809267,93.602174,16.207093,4.217174,0.015645
109.702284,93.473855,16.228429,109.466807,93.218041,16.248766,4.182098,0.014033
109.476947,93.223608,16.253338,109.163638,92.965135,16.198503,4.313352,0.014349
109.211656,92.973874,16.237782,108.856531,92.589088,16.267443,4.309158,0.013801
108.991059,92.748849,16.242210,108.758770,92.553859,16.204911,4.236711,0.013872
108.717243,92.498002,16.219241,108.687756,92.469391,16.218365,4.392750,0.013500
108.514210,92.228232,16.285978,108.305355,92.023326,16.282029,4.242536,0.014270
108.360545,92.094163,16.266382,108.286901,91.899721,16.387180,4.383584,0.013432
108.153591,91.863335,16.290256,108.030358,91.717528,16.312830,4.269904,0.013597
107.930432,91.607929,16.322504,108.048181,91.783676,16.264505,4.286073,0.014360
107.745716,91.447682,16.298034,108.119894,91.884036,16.235858,4.248698,0.013519
107.603618,91.301515,16.302103,107.735636,91.513225,16.222411,4.338031,0.013859
107.458690,91.189275,16.269414,107.509761,91.151091,16.358671,4.453375,0.013417
107.275575,90.973816,16.301759,107.469072,91.246970,16.222101,4.465503,0.013808
107.169790,90.864889,16.304902,107.152732,90.811193,16.341539,4.172100,0.014134
106.891693,90.589949,16.301744,107.094576,90.864056,16.230520,4.482823,0.013119
106.803916,90.527053,16.276863,106.852323,90.549304,16.303019,4.376716,0.012801
106.664327,90.345432,16.318896,106.791747,90.445435,16.346312,4.345192,0.013216
106.516930,90.218002,16.298928,106.545523,90.215332,16.330191,4.256717,0.013872
106.353278,90.017065,16.336213,106.578770,90.267752,16.311017,4.302141,0.014271
106.261056,89.956348,16.304708,106.722150,90.420447,16.301702,4.338817,0.012952
106.072405,89.739784,16.332621,106.294936,89.993207,16.301729,4.200862,0.013754
105.887452,89.568250,16.319203,106.113793,89.793659,16.320134,4.371533,0.013882
105.806974,89.481252,16.325723,106.166243,89.829389,16.336854,4.463786,0.013267
105.683033,89.349391,16.333641,106.092159,89.709631,16.382528,4.462664,0.013136
