275.673399,268.855722,6.817678,214.403821,206.086117,8.317703,2.886777,0.000002
214.671095,206.353342,8.317754,214.374319,206.056555,8.317764,3.556524,0.000000
214.652984,206.335220,8.317766,214.537843,206.220079,8.317766,nan,0.000000
214.648963,206.331199,8.317766,214.602673,206.284909,8.317766,nan,0.000000
214.613622,206.295857,8.317766,214.282523,205.964759,8.317766,nan,0.000000
214.612713,206.294949,8.317766,214.586330,206.268566,8.317766,nan,0.000000
214.584022,206.266258,8.317766,214.254570,205.936805,8.317766,nan,0.000000
214.560650,206.242886,8.317766,214.465988,206.148224,8.317766,nan,0.000000
214.580291,206.262527,8.317766,214.271654,205.953889,8.317766,nan,0.000000
214.541831,206.224067,8.317766,214.300230,205.982466,8.317766,nan,0.000000
214.532616,206.214852,8.317766,214.330584,206.012820,8.317766,nan,0.000000
214.532078,206.214314,8.317766,214.466166,206.148402,8.317766,nan,0.000000
214.519434,206.201669,8.317766,214.327763,206.009999,8.317766,nan,0.000000
214.492437,206.174673,8.317766,214.215955,205.898190,8.317766,nan,0.000000
214.502962,206.185198,8.317766,214.224077,205.906313,8.317766,nan,0.000000
214.500940,206.183176,8.317766,214.320381,206.002617,8.317766,nan,0.000000
214.496706,206.178942,8.317766,214.294327,205.976563,8.317766,nan,0.000000
214.491056,206.173292,8.317766,214.366597,206.048833,8.317766,nan,0.000000
214.490167,206.172403,8.317766,214.209330,205.891566,8.317766,nan,0.000000
214.475976,206.158212,8.317766,214.170166,205.852402,8.317766,nan,0.000000
214.459902,206.142138,8.317766,214.225647,205.907883,8.317766,nan,0.000000
214.460356,206.142592,8.317766,214.321238,206.003474,8.317766,nan,0.000000
214.483260,206.165496,8.317766,214.232149,205.914384,8.317766,nan,0.000000
214.460308,206.142543,8.317766,214.182939,205.865174,8.317766,nan,0.000000
214.466379,206.148614,8.317766,214.175241,205.857477,8.317766,nan,0.000000
214.461809,206.144045,8.317766,214.341245,206.023480,8.317766,nan,0.000000
214.465823,206.148059,8.317766,214.218215,205.900450,8.317766,nan,0.000000
214.448611,206.130847,8.317766,214.207822,205.890058,8.317766,nan,0.000000
214.457340,206.139576,8.317766,214.122827,205.805063,8.317766,nan,0.000000
214.443160,206.125396,8.317766,214.199080,205.881316,8.317766,nan,0.000000
214.437896,206.120131,8.317766,214.296036,205.978271,8.317766,nan,0.000000
214.436006,206.118242,8.317766,214.228786,205.911022,8.317766,nan,0.000000
214.435311,206.117547,8.317766,214.144499,205.826735,8.317766,nan,0.000000
214.436895,206.119131,8.317766,214.200289,205.882525,8.317766,nan,0.000000
214.429703,206.111939,8.317766,214.157943,205.840178,8.317766,nan,0.000000
214.428245,206.110481,8.317766,214.158502,205.840738,8.317766,nan,0.000000
214.429646,206.111882,8.317766,214.153414,205.835650,8.317766,nan,0.000000
214.436097,206.118333,8.317766,214.160379,205.842615,8.317766,nan,0.000000
214.430640,206.112875,8.317766,214.216822,205.899058,8.317766,nan,0.000000
214.429447,206.111683,8.317766,214.160778,205.843014,8.317766,nan,0.000000
214.421701,206.103936,8.317766,214.238778,205.921014,8.317766,nan,0.000000
214.426991,206.109226,8.317766,214.158217,205.840453,8.317766,nan,0.000000
214.422212,206.104447,8.317766,214.206341,205.888577,8.317766,nan,0.000000
214.428852,206.111088,8.317766,214.171803,205.854039,8.317766,nan,0.000000
214.418605,206.100840,8.317766,214.215421,205.897657,8.317766,nan,0.000000
214.424947,206.107182,8.317766,214.162674,205.844910,8.317766,nan,0.000000
214.422377,206.104612,8.317766,214.184110,205.866346,8.317766,nan,0.000000
214.415740,206.097976,8.317766,214.224013,205.906249,8.317766,nan,0.000000
214.415591,206.097827,8.317766,214.160778,205.843014,8.317766,nan,0.000000
214.418473,206.100709,8.317766,214.220556,205.902791,8.317766,nan,0.000000
214.423426,206.105661,8.317766,214.148014,205.830250,8.317766,nan,0.000000
214.417547,206.099783,8.317766,214.198681,205.880917,8.317766,nan,0.000000
214.406353,206.088589,8.317766,214.158846,205.841081,8.317766,nan,0.000000
214.412703,206.094938,8.317766,214.205226,205.887461,8.317766,nan,0.000000
214.414160,206.096396,8.317766,214.237411,205.919647,8.317766,nan,0.000000
214.409004,206.091240,8.317766,214.155622,205.837858,8.317766,nan,0.000000
214.410849,206.093085,8.317766,214.236232,205.918468,8.317766,nan,0.000000
214.407427,206.089662,8.317766,214.181782,205.864018,8.317766,nan,0.000000
214.410207,206.092443,8.317766,214.182079,205.864314,8.317766,nan,0.000000
214.407917,206.090153,8.317766,214.346151,206.028387,8.317766,nan,0.000000
214.406543,206.088779,8.317766,214.154100,205.836336,8.317766,nan,0.000000
214.411267,206.093502,8.317766,214.135995,205.818231,8.317766,nan,0.000000
214.408675,206.090910,8.317766,214.172700,205.854936,8.317766,nan,0.000000
214.409521,206.091757,8.317766,214.203013,205.885249,8.317766,nan,0.000000
214.405492,206.087728,8.317766,214.174266,205.856501,8.317766,nan,0.000000
214.402999,206.085235,8.317766,214.133892,205.816128,8.317766,nan,0.000000
214.401467,206.083702,8.317766,214.200434,205.882670,8.317766,nan,0.000000
214.404107,206.086343,8.317766,214.219087,205.901323,8.317766,nan,0.000000
