201.724303,194.763107,6.961196,179.912560,172.245543,7.667017,4.960422,0.014376
166.748109,159.703787,7.044322,155.391730,148.910585,6.481145,4.321697,0.018283
150.790826,144.221728,6.569098,146.361649,139.787537,6.574113,4.385641,0.019870
145.070010,138.572750,6.497260,142.489274,136.054220,6.435054,4.065945,0.021668
141.763770,135.304298,6.459471,139.810219,133.333091,6.477126,4.750594,0.019197
139.469525,133.039636,6.429889,137.938568,131.439627,6.498941,4.405078,0.022495
137.688372,131.214462,6.473911,136.668224,130.181715,6.486509,4.233194,0.022610
136.484733,129.992344,6.492389,136.084783,129.578838,6.505946,4.926455,0.022114
135.420096,128.934670,6.485426,134.399637,127.901523,6.498113,5.952609,0.019505
134.529227,128.044535,6.484692,134.004564,127.539824,6.464739,4.721493,0.023548
133.872242,127.381253,6.490989,133.547191,127.029071,6.518121,5.187926,0.023650
133.333329,126.854977,6.478352,132.916994,126.370663,6.546330,5.449276,0.021755
132.843321,126.327825,6.515496,132.135715,125.606848,6.528868,5.185683,0.023070
132.351007,125.836830,6.514177,132.291637,125.788894,6.502743,4.815114,0.025172
132.064255,125.537134,6.527120,132.093552,125.569500,6.524052,5.224886,0.024301
131.667833,125.116769,6.551064,131.551659,124.959507,6.592152,5.324795,0.023649
131.352274,124.809758,6.542516,131.590839,125.069539,6.521300,4.787608,0.025442
131.139040,124.585359,6.553681,130.521975,123.964176,6.557799,5.082142,0.022182
130.910607,124.362280,6.548328,130.790915,124.237099,6.553815,5.327230,0.022309
130.684781,124.118591,6.566190,130.759050,124.198740,6.560309,5.417304,0.023370
130.536930,123.970215,6.566716,130.848646,124.288321,6.560326,4.897168,0.022927
130.389794,123.833779,6.556015,130.344684,123.746719,6.597965,5.780513,0.024005
130.265144,123.687117,6.578027,130.304057,123.710469,6.593587,5.723290,0.019752
130.077789,123.506665,6.571124,130.084018,123.511481,6.572537,5.136320,0.025947
129.981765,123.413356,6.568409,129.558116,122.950956,6.607159,5.672374,0.021222
129.776115,123.204118,6.571997,129.994642,123.430562,6.564080,5.769689,0.021520
129.686497,123.112759,6.573738,129.623858,123.102445,6.521413,5.559190,0.022551
129.640853,123.067114,6.573739,129.797136,123.232302,6.564833,5.408219,0.021708
129.453366,122.868895,6.584471,129.798363,123.265330,6.533033,5.596942,0.022736
129.376234,122.803414,6.572821,129.584775,123.044484,6.540291,5.538679,0.023369
129.412730,122.844383,6.568346,129.369806,122.792746,6.577060,5.307857,0.021563
129.163844,122.575113,6.588731,129.231981,122.676356,6.555624,5.045497,0.022391
129.075988,122.501920,6.574068,129.100181,122.565698,6.534483,5.765536,0.020401
129.151467,122.581342,6.570125,129.175559,122.596802,6.578757,5.338519,0.023485
129.078153,122.473264,6.604888,129.003651,122.407833,6.595819,5.249207,0.023600
128.908161,122.324785,6.583377,129.697668,123.156258,6.541411,5.526856,0.021703
128.988897,122.417209,6.571688,129.347049,122.781570,6.565480,5.877191,0.021937
128.997907,122.426233,6.571675,129.233989,122.666336,6.567652,5.994671,0.022631
128.777215,122.190071,6.587144,128.890879,122.310592,6.580287,5.254483,0.023193
128.638245,122.040254,6.597991,129.142762,122.602955,6.539807,5.621894,0.022389
128.654471,122.082281,6.572190,128.548494,121.957386,6.591108,5.267739,0.023509
128.541707,121.947902,6.593805,129.000395,122.423961,6.576434,5.219531,0.024554
128.680646,122.103523,6.577122,128.969743,122.393971,6.575771,6.015246,0.022249
128.502842,121.913794,6.589049,128.633846,122.005992,6.627855,5.316253,0.021732
128.331429,121.725359,6.606070,129.073116,122.496673,6.576442,5.312400,0.022732
128.367082,121.785450,6.581632,128.557095,121.952549,6.604545,4.960587,0.025579
128.323840,121.734864,6.588976,129.165097,122.638436,6.526661,5.197889,0.022433
128.394911,121.813229,6.581683,128.847891,122.282178,6.565714,5.506052,0.021291
128.290705,121.710928,6.579778,128.912279,122.367341,6.544937,5.822402,0.021707
128.326624,121.750648,6.575977,128.799214,122.256389,6.542825,5.420925,0.023282
128.294071,121.692847,6.601224,129.229083,122.685249,6.543834,5.323417,0.024397
128.201048,121.603903,6.597145,128.335417,121.766208,6.569209,5.852851,0.022105
128.060001,121.466307,6.593694,128.287878,121.694934,6.592944,5.627759,0.022259
128.090885,121.500581,6.590304,128.548285,121.999383,6.548902,5.778442,0.021663
128.110946,121.526600,6.584346,128.648730,122.055605,6.593125,5.486155,0.023220
128.032287,121.433571,6.598716,128.857996,122.319407,6.538589,5.977176,0.021760
128.085824,121.505838,6.579986,128.419840,121.866359,6.553481,5.204967,0.022702
128.022012,121.434123,6.587890,128.239838,121.626419,6.613420,5.452761,0.021928
127.986434,121.396759,6.589675,128.196345,121.618486,6.577859,5.936793,0.022475
127.980349,121.394479,6.585870,128.326140,121.766391,6.559749,5.108221,0.023379
127.865459,121.271284,6.594175,128.242419,121.681055,6.561364,5.262779,0.024150
127.879027,121.289346,6.589682,128.152086,121.580784,6.571302,5.562706,0.023872
127.857017,121.252559,6.604458,128.232964,121.634639,6.598325,5.766672,0.022264
127.904545,121.309302,6.595243,128.548345,121.999671,6.548674,5.423462,0.024599
127.884981,121.304458,6.580523,128.413145,121.845767,6.567377,5.718214,0.020474
127.774084,121.163473,6.610611,128.032123,121.452182,6.579941,5.092138,0.026356
127.697775,121.094305,6.603470,128.352557,121.789547,6.563010,5.615376,0.023212
127.566752,120.951329,6.615423,128.089702,121.503201,6.586501,5.475514,0.023218
127.738841,121.140261,6.598580,128.051462,121.466339,6.585123,4.897260,0.026637
127.718481,121.116901,6.601580,128.231088,121.626055,6.605033,6.019629,0.021282
127.610276,121.010576,6.599700,128.403864,121.847633,6.556231,6.009680,0.019794
127.695226,121.108253,6.586973,128.250754,121.675605,6.575148,5.416184,0.022838
127.750908,121.161951,6.588958,128.630980,122.032374,6.598606,5.309022,0.023463
127.550951,120.935375,6.615576,127.985935,121.367398,6.618537,5.469529,0.022406
127.589882,120.981344,6.608538,128.548749,121.970517,6.578232,5.763198,0.021032
127.608963,121.028529,6.580434,128.275920,121.720540,6.555380,5.778260,0.020669
127.615273,121.023822,6.591452,128.663963,122.106155,6.557808,4.945889,0.024664
127.559379,120.956813,6.602567,128.137216,121.564657,6.572558,5.990496,0.020576
127.553888,120.948218,6.605670,128.025885,121.425729,6.600156,5.363315,0.021497
127.584418,121.002891,6.581527,128.321275,121.778613,6.542662,5.521858,0.023189
127.550718,120.948065,6.602653,127.996358,121.415649,6.580710,5.465104,0.024713
127.523263,120.924676,6.598587,128.403111,121.826124,6.576987,5.300107,0.024947
127.560337,120.962297,6.598040,127.901787,121.294588,6.607199,5.338356,0.024878
127.600948,121.022966,6.577982,128.091030,121.532086,6.558944,5.294828,0.023309
127.551812,120.954427,6.597385,127.994230,121.399666,6.594564,5.261310,0.023477
127.452783,120.850317,6.602466,127.851160,121.246386,6.604775,5.296864,0.024386
127.534649,120.937942,6.596707,128.052048,121.454388,6.597659,5.434927,0.023082
127.462016,120.856158,6.605858,127.910912,121.306930,6.603982,5.558067,0.022860
127.556508,120.953183,6.603325,128.488223,121.940053,6.548170,5.373484,0.024437
127.539119,120.953664,6.585456,128.261311,121.694999,6.566312,5.704959,0.025202
127.521998,120.930420,6.591578,128.149379,121.578614,6.570765,5.406520,0.024524
127.441844,120.847209,6.594636,128.335866,121.765216,6.570649,5.549230,0.024232
127.536119,120.939341,6.596777,128.404998,121.826283,6.578715,5.319160,0.025141
127.603787,121.018255,6.585532,128.152103,121.545099,6.607004,5.076847,0.025191
127.485239,120.881889,6.603351,127.963017,121.370254,6.592764,5.358868,0.024882
127.453974,120.865942,6.588031,127.937836,121.379883,6.557953,5.157248,0.024324
127.424723,120.832064,6.592660,127.982414,121.422639,6.559775,5.860785,0.022897
127.421574,120.826420,6.595154,127.853351,121.264578,6.588774,5.459201,0.022173
127.359552,120.746467,6.613086,127.482225,120.842726,6.639499,5.466874,0.025467
127.288267,120.676197,6.612070,128.174392,121.593739,6.580654,5.564258,0.022434
127.467052,120.883041,6.584011,128.273139,121.715412,6.557728,6.002821,0.023392
127.352149,120.752825,6.599324,127.901421,121.317032,6.584390,5.671415,0.022653
127.302310,120.670973,6.631337,127.530355,120.920759,6.609595,5.219193,0.024118
127.322566,120.711439,6.611127,127.944188,121.346198,6.597990,5.650696,0.025467
127.230749,120.611028,6.619721,128.054324,121.465011,6.589313,5.349108,0.024850
127.400755,120.800519,6.600236,128.017079,121.436139,6.580940,5.427313,0.024045
127.404626,120.795269,6.609357,128.718634,122.172423,6.546212,5.799203,0.025488
127.501123,120.890107,6.611016,128.085407,121.494846,6.590561,5.460280,0.023541
127.267280,120.655847,6.611433,128.143340,121.538812,6.604528,5.234534,0.025725
127.318866,120.704520,6.614346,127.996134,121.420944,6.575190,5.481341,0.023406
127.537605,120.949330,6.588275,128.220643,121.661996,6.558647,5.380195,0.024645
127.314148,120.701834,6.612313,128.565108,121.969373,6.595735,5.095551,0.024242
127.414879,120.796494,6.618385,127.916155,121.318988,6.597167,5.377974,0.025504
127.187115,120.565277,6.621838,127.980618,121.431927,6.548691,5.707767,0.023383
127.365068,120.773804,6.591264,127.656531,121.051840,6.604691,5.354307,0.023936
127.228682,120.624526,6.604156,128.071882,121.496175,6.575707,5.718062,0.021387
127.248189,120.632095,6.616094,128.356990,121.793848,6.563142,5.625094,0.023545
127.178313,120.564783,6.613530,128.120830,121.565084,6.555746,5.210156,0.025626
127.362062,120.755051,6.607012,127.958307,121.326797,6.631511,5.433987,0.021678
127.190596,120.569963,6.620632,128.248149,121.652003,6.596146,5.395687,0.024598
127.213405,120.611209,6.602196,128.118993,121.560832,6.558162,5.390296,0.024651
127.304236,120.688544,6.615692,128.331601,121.771787,6.559813,5.749965,0.022142
127.352155,120.747055,6.605100,128.177551,121.585249,6.592302,5.944567,0.022729
127.363589,120.768465,6.595124,128.109966,121.538724,6.571243,5.969253,0.021755
127.241199,120.645354,6.595845,128.405250,121.833678,6.571573,5.410880,0.022801
127.354922,120.755369,6.599553,128.482490,121.914078,6.568411,5.345372,0.023467
127.302701,120.692388,6.610313,127.857536,121.277210,6.580326,5.398305,0.023160
127.128477,120.504171,6.624306,127.526260,120.901934,6.624326,5.480375,0.022532
127.179015,120.570416,6.608599,128.052937,121.470799,6.582139,5.582778,0.022283
127.110665,120.490447,6.620218,128.108182,121.521724,6.586458,5.624303,0.023072
127.137502,120.528023,6.609479,128.178765,121.597008,6.581756,5.657673,0.022457
126.999837,120.392066,6.607771,128.077216,121.511626,6.565589,5.327916,0.024174
127.212283,120.599814,6.612468,128.418361,121.846570,6.571791,5.599561,0.024475
127.165286,120.536641,6.628644,128.304656,121.705974,6.598682,5.161693,0.026148
127.049574,120.418512,6.631062,127.754607,121.155590,6.599016,5.566636,0.025301
127.160873,120.542047,6.618827,128.077590,121.475462,6.602129,5.630962,0.024013
127.129549,120.509078,6.620470,128.163184,121.588668,6.574517,5.654852,0.022112
127.265360,120.652489,6.612870,128.015179,121.414843,6.600336,4.995682,0.022152
127.124160,120.502395,6.621765,128.227513,121.639527,6.587987,5.586689,0.021909
127.185779,120.564814,6.620965,127.756955,121.125750,6.631206,5.401233,0.023875
127.098428,120.473205,6.625223,128.190152,121.597389,6.592762,5.777176,0.023882
127.160117,120.545252,6.614865,128.207216,121.599216,6.608000,5.715487,0.024149
127.065963,120.447510,6.618452,128.231941,121.623712,6.608229,5.212877,0.025187
127.077325,120.458265,6.619060,128.732128,122.174312,6.557816,5.127963,0.025178
127.190402,120.579348,6.611054,127.996825,121.389567,6.607258,5.308113,0.021846
127.146409,120.520009,6.626401,127.762595,121.155714,6.606880,4.984097,0.026876
127.091661,120.464636,6.627025,128.228040,121.602579,6.625461,5.564475,0.024540
127.121616,120.479026,6.642590,127.944933,121.340952,6.603981,5.648233,0.022213
126.964625,120.326423,6.638202,128.602781,122.026254,6.576527,5.560321,0.024068
127.252828,120.643671,6.609157,127.834237,121.247879,6.586358,5.033069,0.023726
127.061851,120.427767,6.634085,127.754956,121.154934,6.600022,5.659078,0.024089
127.148917,120.528546,6.620371,128.495566,121.901134,6.594433,5.021501,0.025443
127.042697,120.410204,6.632493,128.133346,121.542083,6.591263,5.242108,0.023444
126.978887,120.345984,6.632903,127.793468,121.178137,6.615332,5.556530,0.025494
126.910458,120.265316,6.645142,128.145343,121.546771,6.598571,5.194231,0.024153
126.963369,120.326663,6.636706,128.024818,121.443882,6.580937,5.818811,0.022610
127.227064,120.627931,6.599133,128.373582,121.791522,6.582060,5.181602,0.023656
127.071692,120.454272,6.617420,127.673754,121.050227,6.623527,5.143916,0.024601
126.942933,120.315759,6.627174,127.885607,121.284227,6.601380,5.046386,0.027295
127.062280,120.435164,6.627115,128.253481,121.651059,6.602421,5.516307,0.023951
