273.984383,265.541571,8.442813,200.226207,197.905009,2.321198,4.077419,0.004141
194.231882,191.223283,3.008599,190.534487,186.941038,3.593449,4.689627,0.005764
186.120634,181.419213,4.701421,178.185923,172.065308,6.120615,4.544758,0.008082
171.819883,164.269227,7.550656,164.684299,155.754348,8.929951,4.061805,0.010780
159.090180,149.116842,9.973338,153.116364,142.160394,10.955971,3.746766,0.012845
150.562091,139.244384,11.317707,147.160777,135.415889,11.744887,3.932698,0.013790
145.227627,133.096922,12.130704,141.888354,129.156580,12.731774,3.754088,0.015434
140.760422,127.782858,12.977564,138.003790,124.685733,13.318057,3.931786,0.015031
137.407529,123.875405,13.532124,135.340970,121.570051,13.770919,4.019414,0.015293
134.858080,120.904956,13.953124,133.010445,118.775564,14.234881,4.046751,0.016244
132.770784,118.404583,14.366200,131.029059,116.493926,14.535132,3.902159,0.017053
130.916429,116.291273,14.625156,129.068847,114.189230,14.879617,4.101419,0.015931
129.186712,114.211719,14.974993,127.803147,112.592011,15.211136,4.027629,0.017246
127.814632,112.636591,15.178041,126.325475,110.928755,15.396721,4.013431,0.015922
126.515854,111.115174,15.400680,125.305854,109.787543,15.518310,4.013278,0.017076
125.419885,109.868744,15.551141,124.408207,108.783410,15.624797,4.160530,0.016342
124.410262,108.778134,15.632127,123.175447,107.461293,15.714154,4.222351,0.016385
123.436446,107.605056,15.831389,122.347255,106.445610,15.901645,4.155176,0.016031
122.627041,106.713414,15.913627,121.797340,105.929301,15.868038,4.021214,0.017337
121.875133,105.888522,15.986611,120.769942,104.785045,15.984897,4.237237,0.016159
121.180355,105.144950,16.035405,120.218927,104.123843,16.095084,3.988325,0.017325
120.539040,104.461099,16.077941,119.715343,103.526895,16.188448,4.069327,0.017772
119.866223,103.711507,16.154716,119.074094,102.974586,16.099508,4.048190,0.017897
119.278092,103.121457,16.156635,118.745096,102.537138,16.207958,4.323331,0.016003
118.652758,102.463463,16.189294,117.687237,101.519340,16.167897,4.217187,0.016599
118.107733,101.866454,16.241279,117.422119,101.136244,16.285874,4.057264,0.017106
117.610271,101.313713,16.296558,117.005645,100.624256,16.381388,4.039634,0.017212
117.066296,100.715112,16.351184,116.311318,99.944839,16.366480,4.098977,0.017202
116.634174,100.260499,16.373675,115.989455,99.596669,16.392786,4.138525,0.017208
116.189848,99.791131,16.398716,115.554284,99.265315,16.288969,4.158710,0.016497
115.729216,99.361307,16.367909,115.068941,98.703966,16.364975,4.186027,0.016183
115.321742,98.907420,16.414323,114.764988,98.412146,16.352842,4.053187,0.017582
114.826976,98.372996,16.453979,114.417472,97.930482,16.486989,4.043511,0.017499
114.442131,97.976761,16.465370,113.925370,97.490106,16.435264,4.336471,0.015572
114.061752,97.605292,16.456461,113.236406,96.882192,16.354214,4.423415,0.015474
113.647523,97.201626,16.445898,113.120965,96.731524,16.389442,4.226111,0.016838
113.236607,96.790644,16.445964,112.897194,96.473436,16.423758,4.036308,0.017149
112.955130,96.484376,16.470754,112.459380,95.915200,16.544181,4.244435,0.015761
112.611196,96.133149,16.478048,112.882708,96.451313,16.431395,3.899601,0.016788
112.128800,95.670743,16.458057,112.014665,95.542528,16.472136,4.163651,0.016315
111.894783,95.473717,16.421066,111.282241,94.726817,16.555424,4.143810,0.015411
111.494219,95.013129,16.481090,111.150849,94.655921,16.494929,4.255996,0.015311
111.105132,94.619381,16.485751,110.896031,94.472904,16.423127,4.209693,0.015882
110.832336,94.326741,16.505594,110.507601,94.058489,16.449111,4.234430,0.016060
110.402264,93.902905,16.499359,110.227785,93.803940,16.423845,4.076055,0.016162
