257.813157,255.284594,2.528562,197.855128,195.336967,2.518161,10.763911,0.002614
193.421119,190.241930,3.179190,190.205449,186.431601,3.773848,9.982227,0.003751
183.029740,177.303389,5.726351,174.650383,167.214666,7.435717,6.190905,0.009006
167.153409,157.883383,9.270026,159.339688,148.814052,10.525637,5.091023,0.012097
154.670306,142.767512,11.902794,149.829458,136.926678,12.902780,4.977197,0.013288
147.308480,133.907016,13.401464,143.398981,129.133073,14.265907,5.001330,0.014665
141.588080,126.974301,14.613779,138.455551,123.070697,15.384854,4.606021,0.016339
137.207968,121.701643,15.506325,134.555651,118.573093,15.982558,4.736639,0.016786
133.707081,117.467229,16.239852,131.385703,114.786954,16.598749,4.628551,0.017209
131.060922,114.369117,16.691805,129.449714,112.497899,16.951814,4.723497,0.017657
129.004027,111.895152,17.108875,127.307995,110.020467,17.287528,4.708834,0.017619
127.398746,109.978074,17.420671,126.171279,108.650034,17.521245,4.788854,0.017403
126.012274,108.430994,17.581281,124.877925,107.227251,17.650674,4.743147,0.018779
124.925986,107.069185,17.856801,123.569869,105.521860,18.048010,4.575618,0.018569
123.841004,105.824217,18.016787,122.880858,104.990008,17.890850,4.721156,0.018363
122.930676,104.868708,18.061968,122.319221,104.154255,18.164966,4.986633,0.017571
122.065864,103.894327,18.171537,121.718026,103.472695,18.245331,4.736766,0.019072
121.352714,103.160979,18.191735,120.843841,102.622361,18.221481,4.758097,0.018607
120.664972,102.293745,18.371227,120.047677,101.722449,18.325227,4.812066,0.018171
119.945630,101.514454,18.431176,119.731579,101.180250,18.551329,4.868854,0.017352
119.423804,100.985523,18.438280,119.037751,100.513581,18.524170,5.035931,0.018066
118.892517,100.317846,18.574671,118.828876,100.219819,18.609057,4.787277,0.018126
118.454511,99.818408,18.636103,118.320102,99.904173,18.415929,4.801628,0.018292
117.973073,99.299895,18.673178,117.656795,99.123009,18.533785,4.960572,0.018350
117.539334,98.828470,18.710864,117.790716,99.063852,18.726864,4.858837,0.017994
117.077276,98.353509,18.723767,117.368875,98.856320,18.512555,4.747620,0.019061
116.687358,98.036641,18.650717,116.587555,97.773238,18.814318,4.824871,0.018207
116.380405,97.649004,18.731401,116.458500,97.816706,18.641794,4.901082,0.017772
116.006849,97.186297,18.820552,116.178600,97.408521,18.770080,4.913062,0.018604
115.668543,96.824244,18.844300,115.714258,96.873950,18.840308,4.920849,0.018113
115.381207,96.442714,18.938494,115.418285,96.586479,18.831806,4.864348,0.017526
115.008641,96.067425,18.941216,115.251069,96.362097,18.888971,4.970228,0.017362
