213.941263,211.309709,2.631555,192.277134,189.046094,3.231040,5.902283,0.004441
186.699461,182.159194,4.540267,177.876299,171.582028,6.294271,4.464155,0.007757
169.749631,161.944382,7.805248,161.221765,151.971847,9.249918,4.125268,0.010363
155.113739,144.829774,10.283965,149.773909,138.899673,10.874236,4.018110,0.012062
147.882115,136.802909,11.079207,144.384777,133.027270,11.357506,4.049521,0.013349
143.054618,131.404835,11.649783,140.043365,128.052990,11.990374,3.930571,0.015220
138.865698,126.555690,12.310008,136.476231,123.768241,12.707990,3.950914,0.014267
135.809448,122.967940,12.841508,133.618496,120.513154,13.105343,4.002246,0.015461
133.326189,120.079882,13.246307,131.123627,117.608311,13.515317,4.139173,0.015380
131.064869,117.396216,13.668653,129.339243,115.533005,13.806237,4.007126,0.016596
129.251484,115.245616,14.005868,127.620341,113.416400,14.203941,3.983253,0.015945
127.819493,113.447544,14.371949,126.033637,111.500902,14.532734,4.046399,0.017824
126.390234,111.820898,14.569336,124.830239,110.124341,14.705898,4.144636,0.015571
125.154997,110.382929,14.772068,123.743455,108.894537,14.848918,4.331147,0.015528
124.064505,109.146154,14.918352,122.752843,107.719550,15.033293,4.103608,0.015119
123.235524,108.217995,15.017530,121.892839,106.764789,15.128050,4.340266,0.014961
122.264271,107.088303,15.175969,121.021755,105.660678,15.361077,4.286523,0.014842
121.381910,106.111223,15.270687,120.165398,104.872857,15.292541,4.212824,0.015531
120.669833,105.333089,15.336744,119.553713,104.069868,15.483845,4.324835,0.015721
119.949260,104.464079,15.485181,118.815420,103.334484,15.480936,4.170990,0.014999
119.173822,103.656784,15.517038,118.623501,103.004936,15.618565,4.235369,0.015958
118.525312,102.916175,15.609137,117.668430,102.023645,15.644786,4.244715,0.015307
117.994294,102.352244,15.642050,117.530575,101.887852,15.642723,4.440859,0.015278
117.452371,101.749296,15.703075,116.725190,101.030873,15.694317,4.095967,0.015984
116.964136,101.185188,15.778949,116.107875,100.278559,15.829316,4.247086,0.015352
116.367900,100.536899,15.831001,115.670589,99.729419,15.941170,4.206379,0.015540
115.895369,100.008358,15.887011,114.978790,98.995754,15.983036,4.249544,0.015863
115.374620,99.436312,15.938308,114.699958,98.779225,15.920733,4.395165,0.014943
114.975126,99.030048,15.945078,114.587335,98.645447,15.941888,4.136159,0.015711
114.537555,98.525783,16.011771,113.816352,97.848352,15.967999,4.219822,0.015387
113.997481,97.970582,16.026900,113.519413,97.477003,16.042410,4.147760,0.015292
113.610578,97.540940,16.069638,113.124607,97.115110,16.009497,4.334157,0.016561
113.202102,97.117481,16.084622,112.685933,96.629357,16.056576,4.349467,0.014248
112.929708,96.838997,16.090712,112.452398,96.364285,16.088113,4.274535,0.014731
112.553156,96.470145,16.083011,112.185378,96.101990,16.083388,4.250279,0.015731
112.178222,96.093808,16.084414,111.954654,95.863228,16.091426,4.233460,0.014874
111.848076,95.761909,16.086167,111.472206,95.377038,16.095169,4.200408,0.015827
111.542656,95.415755,16.126901,111.288488,95.240247,16.048241,4.255496,0.015256
111.248941,95.129440,16.119502,110.923016,94.795275,16.127742,4.338931,0.014533
110.985943,94.832182,16.153762,110.411934,94.283841,16.128094,4.381894,0.014309
110.685683,94.495591,16.190093,110.810007,94.678906,16.131101,4.367077,0.016573
110.400100,94.213563,16.186537,110.096219,93.981565,16.114654,4.259395,0.015142
110.172851,93.940229,16.232623,109.825780,93.581021,16.244760,4.245911,0.015412
109.925763,93.628255,16.297508,109.645591,93.321511,16.324079,4.231035,0.014633
109.594093,93.332827,16.261265,109.370410,93.153157,16.217253,4.323147,0.015400
109.456437,93.199533,16.256904,109.135653,92.899918,16.235736,4.356616,0.015009
109.209974,92.892388,16.317585,109.205069,92.944770,16.260299,4.154435,0.014661
108.974892,92.631549,16.343343,108.853687,92.520860,16.332827,4.333960,0.014038
108.746140,92.389689,16.356451,108.674885,92.343053,16.331832,4.261110,0.014354
108.510742,92.144062,16.366680,108.535367,92.119818,16.415548,4.177153,0.014969
108.338965,91.955798,16.383167,108.004049,91.693435,16.310615,4.277146,0.014186
108.084207,91.667664,16.416543,108.109412,91.791511,16.317901,4.302636,0.014063
107.971103,91.570359,16.400744,107.870046,91.479956,16.390090,4.266216,0.014901
107.778693,91.349804,16.428889,107.830112,91.435172,16.394940,4.205164,0.015023
107.616432,91.173174,16.443258,107.651542,91.190502,16.461041,4.270454,0.014507
107.405962,90.933754,16.472208,107.340320,90.910112,16.430208,4.374608,0.014378
107.308187,90.826494,16.481693,107.248472,90.880375,16.368097,4.358279,0.014268
107.173302,90.671745,16.501557,107.214760,90.751577,16.463183,4.425196,0.013387
106.980894,90.443158,16.537736,107.120112,90.638149,16.481963,4.367148,0.013821
106.804196,90.300252,16.503944,106.773626,90.330295,16.443331,4.349327,0.014312
106.698021,90.178880,16.519142,106.827424,90.345167,16.482257,4.408367,0.014375
106.564991,90.017221,16.547770,106.732087,90.254706,16.477381,4.402953,0.014021
106.369599,89.823481,16.546118,106.442541,89.922860,16.519681,4.205917,0.014724
106.161043,89.598277,16.562766,106.326205,89.780129,16.546077,4.325742,0.014229
106.052716,89.480239,16.572476,106.262449,89.719530,16.542919,4.252349,0.014365
105.998534,89.420591,16.577943,106.238690,89.670953,16.567737,4.215504,0.013768
105.810276,89.173954,16.636322,105.938254,89.273162,16.665092,4.043842,0.015017
105.631264,88.983486,16.647778,105.831722,89.190830,16.640892,4.233858,0.014522
105.627483,88.995508,16.631975,105.712753,89.133060,16.579693,4.227614,0.013936
105.450386,88.806553,16.643834,105.630033,89.052523,16.577510,4.304641,0.013267
105.364976,88.720823,16.644153,105.760462,89.162561,16.597901,4.438650,0.014967
105.244655,88.561192,16.683464,105.691737,89.077408,16.614329,4.145934,0.013874
105.089961,88.392850,16.697111,105.245757,88.586128,16.659630,4.339061,0.013508
105.032923,88.322839,16.710084,105.207918,88.555530,16.652388,4.302493,0.014023
104.885580,88.155716,16.729864,105.167009,88.513991,16.653018,4.253018,0.014172
104.754053,88.036037,16.718016,105.117462,88.456065,16.661398,4.372319,0.013280
104.697440,87.959628,16.737813,105.250246,88.546914,16.703332,4.227393,0.014425
104.597494,87.852593,16.744902,105.059480,88.373610,16.685870,4.346181,0.013214
104.480070,87.713316,16.766755,104.856930,88.107391,16.749540,4.119609,0.014547
104.398929,87.629559,16.769371,104.782854,88.062945,16.719909,4.176054,0.014285
104.335508,87.561123,16.774385,104.660058,87.865680,16.794378,4.305607,0.013445
104.214774,87.401415,16.813359,104.813596,88.018642,16.794954,4.395253,0.013329
104.124432,87.302779,16.821653,104.596296,87.817211,16.779084,4.482122,0.013536
104.043868,87.193070,16.850798,104.340301,87.527354,16.812946,4.202846,0.014070
103.985469,87.122346,16.863122,104.531224,87.763356,16.767868,4.073625,0.014244
103.897125,87.026464,16.870661,104.547096,87.725423,16.821674,4.239159,0.013570
103.829042,86.960081,16.868962,104.363881,87.526882,16.836999,4.411081,0.013947
103.714350,86.829365,16.884984,104.142035,87.316645,16.825390,4.271193,0.013842
103.676985,86.769642,16.907343,104.159996,87.304856,16.855139,4.217421,0.014393
103.528538,86.563724,16.964814,104.120345,87.152193,16.968153,4.355361,0.013831
103.440741,86.494302,16.946440,104.309225,87.454549,16.854676,4.315893,0.013149
103.414846,86.477095,16.937751,104.202622,87.278147,16.924475,4.273462,0.013697
103.349218,86.405721,16.943498,103.857676,86.967767,16.889909,4.435150,0.013654
103.310310,86.342885,16.967425,103.867795,86.848406,17.019389,4.451704,0.012967
103.153982,86.173070,16.980912,103.742730,86.782533,16.960197,4.392633,0.013689
103.154237,86.120269,17.033968,103.695128,86.721557,16.973571,4.285282,0.014396
103.117490,86.115716,17.001774,103.733202,86.668441,17.064760,4.478989,0.013126
103.007622,85.971571,17.036051,103.709321,86.696448,17.012873,4.228886,0.014608
102.905111,85.865999,17.039112,103.772260,86.746576,17.025684,4.170415,0.014150
102.866948,85.811503,17.055445,103.671566,86.638013,17.033553,4.242959,0.013651
102.762860,85.709545,17.053315,103.455671,86.470987,16.984684,4.368265,0.012712
102.777038,85.727663,17.049374,103.467173,86.420921,17.046253,4.211121,0.015346
102.723587,85.660472,17.063115,103.273133,86.264152,17.008981,4.143372,0.014303
102.660920,85.600802,17.060117,103.439731,86.391235,17.048496,4.295688,0.013620
102.567822,85.489367,17.078455,103.366193,86.294536,17.071657,4.235492,0.013432
102.545914,85.434581,17.111333,103.498148,86.476274,17.021874,4.320220,0.014622
102.466080,85.373222,17.092858,103.359221,86.332352,17.026870,4.183323,0.014802
102.441173,85.351979,17.089194,103.123332,86.111082,17.012250,4.363746,0.013895
102.344739,85.277627,17.067112,103.244614,86.201028,17.043587,4.394514,0.013160
102.332684,85.227017,17.105667,103.208975,86.109669,17.099305,4.461800,0.012698
102.304540,85.174320,17.130221,103.137433,86.047067,17.090367,4.250343,0.013309
102.212338,85.093004,17.119334,103.072234,85.938183,17.134051,4.328944,0.012951
102.187177,85.071343,17.115834,102.979564,85.879715,17.099849,4.175509,0.013918
102.134211,84.983922,17.150289,102.971110,85.875870,17.095240,4.318551,0.013612
102.076635,84.910127,17.166508,102.931929,85.795517,17.136412,4.191371,0.013811
102.002486,84.835561,17.166925,102.946097,85.818622,17.127475,4.389632,0.012648
101.962379,84.817589,17.144790,102.916663,85.786474,17.130189,4.235090,0.013756
101.864333,84.699600,17.164733,102.824537,85.724736,17.099801,4.309378,0.013605
101.893830,84.735521,17.158309,102.814441,85.705580,17.108861,4.342059,0.013734
101.869903,84.671515,17.198388,102.808743,85.649246,17.159498,4.239676,0.013920
101.793403,84.579190,17.214213,102.763650,85.582749,17.180900,4.316644,0.013292
101.719124,84.483042,17.236081,102.600222,85.446569,17.153653,4.232070,0.013615
101.678114,84.484418,17.193696,102.618603,85.475475,17.143128,4.259051,0.013510
101.673638,84.433457,17.240182,102.842392,85.679541,17.162851,4.263492,0.013307
101.609900,84.377942,17.231959,102.840392,85.632608,17.207784,4.413126,0.013372
101.619545,84.400578,17.218968,102.471103,85.294989,17.176113,4.260142,0.014628
101.510681,84.283506,17.227175,102.513585,85.356724,17.156861,4.360918,0.013460
101.516315,84.296251,17.220064,102.627995,85.436927,17.191067,4.298326,0.013416
101.501180,84.266570,17.234610,102.519171,85.352463,17.166708,4.228892,0.014304
101.479651,84.206432,17.273218,102.633697,85.471180,17.162516,4.358644,0.013914
101.427915,84.194287,17.233629,102.317036,85.094464,17.222572,4.106312,0.014743
101.261821,84.006620,17.255201,102.428878,85.261945,17.166934,4.566756,0.012751
101.267414,84.020278,17.247136,102.639208,85.464856,17.174351,4.278241,0.013247
101.300156,84.026970,17.273186,102.543775,85.308858,17.234917,4.182845,0.014595
101.238846,83.954311,17.284534,102.492617,85.272807,17.219810,4.318298,0.013562
101.196279,83.927520,17.268759,102.292522,85.053362,17.239160,4.097319,0.014529
101.218101,83.963720,17.254381,102.359103,85.181631,17.177473,4.348317,0.013308
101.146083,83.855457,17.290625,102.250731,85.017129,17.233602,4.303195,0.012959
101.115332,83.802454,17.312878,102.213652,84.938273,17.275380,4.379040,0.013182
101.063116,83.764064,17.299053,102.108158,84.840700,17.267458,4.302028,0.013508
101.101247,83.816263,17.284984,102.436660,85.164485,17.272175,4.357230,0.013749
100.994577,83.680322,17.314255,102.375357,85.128856,17.246501,4.387693,0.013138
101.022016,83.737566,17.284450,102.241951,85.009652,17.232299,4.309144,0.013365
100.899700,83.633560,17.266139,102.206975,85.026882,17.180092,4.304182,0.014009
100.906285,83.621144,17.285141,102.275689,85.016197,17.259492,4.201453,0.014133
100.893724,83.600959,17.292765,102.135054,84.844716,17.290338,4.238131,0.013061
100.891217,83.579913,17.311304,102.140179,84.865647,17.274532,4.232274,0.013422
100.881297,83.532677,17.348620,101.977952,84.657958,17.319993,4.288918,0.013754
