206.122032,203.631398,2.490633,189.323337,185.679548,3.643788,9.718547,0.004689
177.017602,170.321506,6.696095,165.794276,156.600046,9.194230,6.836013,0.009678
158.548522,147.492360,11.056161,151.965197,139.289308,12.675889,5.706186,0.012872
149.471198,136.256429,13.214769,146.126990,132.166741,13.960248,4.980498,0.015002
144.144484,129.650787,14.493698,140.869346,125.713458,15.155888,4.628663,0.017731
139.257785,123.485099,15.772686,136.231067,119.682776,16.548291,4.683586,0.017470
134.974311,117.986453,16.987858,132.740410,115.222383,17.518027,4.377679,0.019351
131.798052,114.016650,17.781402,129.827105,111.812966,18.014139,4.568408,0.018831
129.500645,111.198713,18.301932,127.925654,109.313969,18.611685,4.687919,0.018428
127.802384,109.114359,18.688026,126.838036,108.121467,18.716570,4.350173,0.019132
126.359727,107.433168,18.926559,125.060275,106.136994,18.923281,4.525716,0.019501
125.198735,106.085837,19.112898,124.301851,105.190704,19.111147,4.557472,0.019550
124.253307,104.849936,19.403371,123.386201,103.978013,19.408188,4.314288,0.020148
123.230282,103.796059,19.434223,122.773243,103.309348,19.463896,4.544395,0.018786
122.586094,102.996262,19.589832,122.168040,102.641160,19.526879,4.655520,0.018925
121.816735,102.043343,19.773392,121.480589,101.691236,19.789352,4.540299,0.018386
121.170312,101.334083,19.836229,120.846263,101.072695,19.773568,4.304197,0.019221
120.511249,100.566329,19.944920,120.409560,100.403778,20.005781,4.408417,0.020400
119.949360,99.862206,20.087154,120.039804,99.947980,20.091824,4.644636,0.019001
119.333142,99.207138,20.126004,119.246712,98.981505,20.265207,4.373098,0.018870
118.941292,98.713602,20.227690,119.200669,98.949931,20.250738,4.425856,0.018537
118.527907,98.236783,20.291124,118.737649,98.428649,20.309001,4.590283,0.019319
118.047479,97.709507,20.337972,118.153064,97.796090,20.356974,4.408031,0.019911
117.608065,97.175222,20.432843,117.829023,97.488200,20.340823,4.540367,0.019139
117.236055,96.757432,20.478624,117.669040,97.176026,20.493014,4.475133,0.019187
116.875613,96.262408,20.613205,117.595787,97.088230,20.507556,4.463421,0.018752
116.373726,95.738401,20.635325,117.107183,96.492213,20.614969,4.366026,0.019751
116.097796,95.511072,20.586724,116.442309,95.945014,20.497295,4.635567,0.017434
115.697315,95.038550,20.658765,116.180427,95.518084,20.662343,4.453964,0.019620
115.484390,94.801655,20.682736,116.111036,95.454617,20.656419,4.403976,0.019294
115.158688,94.397699,20.760989,115.661886,94.931688,20.730197,4.721245,0.016683
114.864581,94.019595,20.844987,115.436617,94.550246,20.886371,4.581545,0.018163
114.567566,93.781626,20.785940,115.518026,94.588621,20.929404,4.309109,0.018646
114.308667,93.450825,20.857842,115.007532,94.238764,20.768769,4.364189,0.018887
114.096533,93.253602,20.842931,115.009227,94.203141,20.806086,4.631874,0.017804
113.888427,93.039698,20.848729,114.743954,93.918681,20.825273,4.666307,0.018095
113.600811,92.680379,20.920432,114.596265,93.640251,20.956014,4.552619,0.016976
113.343825,92.439951,20.903874,115.035066,94.196304,20.838762,4.424288,0.019528
113.055913,92.100539,20.955373,114.162213,93.235776,20.926437,4.692984,0.017153
112.962557,91.969493,20.993064,114.074722,93.134454,20.940268,4.409560,0.018287
112.703499,91.642368,21.061131,113.610089,92.813237,20.796853,4.538673,0.016739
112.451591,91.468529,20.983062,113.844452,92.926171,20.918281,4.479627,0.019587
112.298098,91.247796,21.050301,113.635103,92.628628,21.006476,4.580188,0.017865
112.134691,91.105321,21.029370,113.253361,92.254764,20.998597,4.652460,0.017204
111.965771,90.929766,21.036005,112.969166,92.089788,20.879377,4.474483,0.017450
111.798398,90.726232,21.072166,113.052409,92.107444,20.944965,4.471742,0.018775
111.506355,90.389302,21.117052,113.208314,92.083030,21.125284,4.424986,0.019052
111.384570,90.286945,21.097625,112.732858,91.762366,20.970491,4.314638,0.017964
111.242014,90.131078,21.110935,112.657324,91.533698,21.123626,4.294809,0.018256
111.186511,90.041670,21.144841,112.650285,91.520569,21.129716,4.321770,0.018736
111.005062,89.782870,21.222192,112.706661,91.634853,21.071808,4.681596,0.016376
110.819059,89.669629,21.149430,112.092281,91.039952,21.052328,4.453070,0.017519
110.753269,89.590863,21.162406,112.100153,91.076996,21.023157,4.652750,0.017237
110.499803,89.353425,21.146378,112.207380,91.096234,21.111145,4.302588,0.019128
110.370180,89.190400,21.179780,111.761569,90.697223,21.064346,4.451772,0.017388
110.198521,89.018259,21.180262,111.997614,90.901567,21.096046,4.293064,0.018361
110.083454,88.822764,21.260690,111.926016,90.854773,21.071243,4.539287,0.017606
110.006861,88.743197,21.263664,111.620206,90.466234,21.153972,4.602012,0.016951
109.826062,88.556236,21.269826,111.686640,90.614795,21.071846,4.350821,0.018322
109.730609,88.516030,21.214579,111.690584,90.542805,21.147779,4.424807,0.018582
109.571719,88.355578,21.216140,111.567394,90.444777,21.122618,4.129376,0.021138
109.447590,88.190550,21.257040,111.327426,90.133269,21.194157,4.462493,0.018224
109.430075,88.113847,21.316228,111.350083,90.064048,21.286036,4.438558,0.017050
109.257975,87.923017,21.334957,111.240246,89.913473,21.326773,4.454067,0.017892
109.111885,87.758771,21.353113,111.302870,90.136106,21.166764,4.606915,0.016937
109.011160,87.656932,21.354228,111.154967,89.910429,21.244538,4.349739,0.017634
108.891389,87.536245,21.355144,110.916079,89.702760,21.213319,4.256853,0.018904
108.767635,87.427609,21.340026,110.716310,89.451433,21.264877,4.500667,0.016952
