243.020215,239.608569,3.411646,192.892316,189.946093,2.946224,4.023966,0.007819
183.610586,178.368532,5.242054,167.723387,158.914210,8.809178,2.651526,0.016798
157.096593,146.387880,10.708713,149.908388,138.309930,11.598457,2.854391,0.019884
145.935174,133.493736,12.441438,140.990924,127.622790,13.368134,2.994040,0.020840
138.369064,124.405032,13.964031,135.111916,120.636048,14.475868,2.950415,0.021734
133.499223,118.587180,14.912043,130.609779,115.174016,15.435762,3.208880,0.020741
129.925790,114.337397,15.588392,127.516202,111.613910,15.902292,3.244047,0.021159
127.253282,111.226430,16.026852,125.237560,109.108635,16.128925,3.122457,0.022382
125.157341,108.908945,16.248395,123.690520,107.367718,16.322802,3.082247,0.021084
123.505341,107.019387,16.485954,121.791447,105.142586,16.648861,3.228633,0.020970
121.899435,105.198726,16.700709,120.613266,103.694783,16.918483,3.196146,0.022259
120.467270,103.561158,16.906112,119.237955,102.184634,17.053321,3.185021,0.020918
119.192873,102.179480,17.013394,117.947509,100.803557,17.143952,3.144763,0.021716
118.177721,101.044661,17.133060,117.002201,99.886146,17.116055,3.318520,0.021369
117.185920,99.963784,17.222136,116.403771,99.181172,17.222599,3.140567,0.022764
116.235286,98.964196,17.271090,115.367661,98.005934,17.361727,3.151978,0.021536
115.308064,97.960982,17.347082,114.608820,97.277725,17.331096,3.294568,0.020477
114.553960,97.198023,17.355937,113.977993,96.663659,17.314334,3.262766,0.020743
113.878364,96.518347,17.360017,113.395831,96.011952,17.383880,3.282272,0.020092
113.208450,95.806244,17.402206,112.695515,95.336733,17.358782,3.243677,0.020646
112.504365,95.079840,17.424525,111.965527,94.573356,17.392171,3.390703,0.019507
112.016635,94.601523,17.415112,111.444857,93.834398,17.610459,3.262654,0.020223
111.478182,93.968579,17.509603,110.900496,93.407238,17.493259,3.236272,0.020079
110.962322,93.413557,17.548766,110.641038,93.027770,17.613267,3.318806,0.020104
110.450445,92.817906,17.632539,110.070048,92.467763,17.602286,3.246722,0.020051
110.022933,92.336386,17.686547,109.847108,92.233358,17.613750,3.409469,0.019367
109.500706,91.792934,17.707772,109.451461,91.666549,17.784913,3.370960,0.018931
109.160241,91.452233,17.708008,109.352131,91.616503,17.735629,3.132393,0.021451
108.817671,91.050651,17.767021,108.735484,90.900542,17.834942,3.266996,0.020605
108.457406,90.639169,17.818237,108.264816,90.403078,17.861738,3.374882,0.018592
108.094820,90.218521,17.876299,108.100786,90.142485,17.958301,3.219905,0.019722
