205.139439,202.815453,2.323986,188.986719,185.016082,3.970637,5.158401,0.010020
175.178896,167.690063,7.488832,164.583032,154.566104,10.016927,4.229386,0.016917
157.497184,145.817851,11.679332,151.146226,138.174808,12.971419,4.011957,0.017884
148.171891,134.952679,13.219212,143.977827,130.298814,13.679012,4.025599,0.018363
141.795168,127.378090,14.417079,138.277487,123.241780,15.035706,3.873981,0.018848
137.000620,121.652475,15.348145,134.762272,118.919167,15.843105,3.687328,0.019188
133.482279,117.257615,16.224664,131.350144,114.619854,16.730290,3.636914,0.019779
130.736920,113.833906,16.903014,128.695546,111.451647,17.243898,3.767370,0.019329
128.534001,111.074909,17.459092,126.896869,109.096859,17.800010,3.601390,0.020476
126.754875,108.696177,18.058698,125.341754,106.917077,18.424676,3.492093,0.021082
125.015372,106.620367,18.395005,123.231680,104.767990,18.463690,3.670438,0.019447
123.731777,105.034963,18.696814,122.711574,103.717098,18.994476,3.609463,0.020426
122.382773,103.327058,19.055715,120.992960,101.834575,19.158385,3.598330,0.019908
121.289149,101.991939,19.297211,120.128265,100.616496,19.511770,3.627995,0.018875
120.254739,100.718383,19.536356,119.395255,99.744007,19.651248,3.718712,0.019378
119.305521,99.566443,19.739079,118.525797,98.703063,19.822734,3.534899,0.019059
118.489562,98.590499,19.899063,117.880958,97.753895,20.127064,3.668037,0.017834
117.780069,97.716868,20.063201,117.377137,97.141009,20.236129,3.587852,0.020198
116.951378,96.727303,20.224075,116.350235,96.094677,20.255557,3.647902,0.018505
116.359267,96.087860,20.271407,115.867191,95.644171,20.223020,3.600490,0.018774
115.771293,95.379058,20.392234,115.130241,94.643157,20.487084,3.559824,0.019428
115.152458,94.610910,20.541547,114.671587,94.037975,20.633611,3.614680,0.017501
114.658736,94.005372,20.653363,114.480701,93.642846,20.837855,3.511526,0.017984
114.192778,93.427326,20.765452,113.984452,93.075187,20.909265,3.502886,0.018356
113.681791,92.848948,20.832842,113.393636,92.433682,20.959954,3.535166,0.018037
113.219270,92.365605,20.853665,112.848765,91.967050,20.881715,3.573421,0.017456
112.794369,91.877751,20.916619,112.713261,91.718108,20.995153,3.617337,0.017976
112.436260,91.434505,21.001755,112.187499,91.233803,20.953696,3.533816,0.018413
112.059542,91.017262,21.042280,112.065327,91.080955,20.984372,3.720091,0.017931
111.675169,90.571542,21.103627,111.546709,90.389558,21.157151,3.353155,0.019136
111.291177,90.139772,21.151406,111.605818,90.343113,21.262705,3.503333,0.018448
111.035019,89.829730,21.205289,110.900590,89.503613,21.396977,3.365068,0.019726
110.653731,89.392300,21.261432,110.562132,89.298120,21.264012,3.496257,0.017894
110.327502,88.968115,21.359387,110.261551,88.902741,21.358809,3.516099,0.017647
109.995817,88.615198,21.380619,109.891398,88.555862,21.335536,3.623622,0.016795
109.636701,88.295387,21.341313,110.200986,88.870477,21.330509,3.455535,0.018638
109.422214,88.064005,21.358209,109.349945,87.954497,21.395448,3.401416,0.018280
109.161930,87.718322,21.443608,109.442787,88.042538,21.400250,3.379708,0.018130
108.928423,87.441759,21.486665,109.082226,87.699545,21.382681,3.575033,0.016856
108.685737,87.146887,21.538850,109.088536,87.508991,21.579545,3.512001,0.018183
108.405161,86.870950,21.534212,108.826914,87.261253,21.565660,3.565646,0.016546
108.202706,86.597457,21.605250,108.438116,86.823550,21.614566,3.453537,0.017302
107.951939,86.297795,21.654144,108.177141,86.503143,21.673998,3.549606,0.016809
107.759010,86.070027,21.688983,108.181695,86.492899,21.688796,3.400012,0.018530
107.535446,85.825671,21.709775,108.088207,86.252400,21.835807,3.585899,0.016779
107.368470,85.565647,21.802822,108.144290,86.408524,21.735766,3.450044,0.017571
107.220705,85.459453,21.761252,107.802848,86.095200,21.707648,3.427103,0.018076
106.978864,85.210002,21.768862,107.582519,85.783529,21.798990,3.524498,0.016553
106.781941,84.992386,21.789554,107.552947,85.742125,21.810822,3.529238,0.016718
106.691242,84.899382,21.791861,107.521551,85.780632,21.740919,3.369702,0.017535
106.504230,84.750569,21.753660,107.116333,85.430360,21.685973,3.521668,0.016523
106.290963,84.508576,21.782388,107.141033,85.410016,21.731017,3.498425,0.017576
106.136758,84.353591,21.783167,106.883945,85.065829,21.818116,3.618882,0.015851
106.024119,84.214725,21.809394,106.712709,84.937571,21.775138,3.394030,0.017576
105.840577,83.981931,21.858646,106.680093,84.787130,21.892964,3.406347,0.016861
105.711388,83.882985,21.828404,106.748094,84.951726,21.796368,3.400955,0.017395
105.512096,83.690248,21.821848,106.505004,84.659259,21.845745,3.460910,0.016321
105.387917,83.465584,21.922334,106.287564,84.365436,21.922128,3.495423,0.016367
105.359723,83.522751,21.836972,106.332335,84.512931,21.819405,3.290966,0.018108
105.291712,83.433680,21.858032,106.025975,84.121376,21.904598,3.559742,0.016086
105.156760,83.272234,21.884526,106.031141,84.166729,21.864411,3.418085,0.016520
104.890296,82.990537,21.899759,105.982995,84.162897,21.820098,3.540756,0.016116
104.872997,82.983677,21.889320,105.745980,83.927527,21.818454,3.368171,0.016763
104.746677,82.826018,21.920659,105.932992,84.088974,21.844017,3.528932,0.016780
104.717915,82.754782,21.963133,105.559046,83.693432,21.865614,3.523949,0.015744
104.560467,82.637816,21.922651,105.646882,83.761490,21.885392,3.512240,0.015991
104.485812,82.517020,21.968792,105.478815,83.552664,21.926151,3.480719,0.016473
104.334585,82.399073,21.935512,105.739591,83.799300,21.940290,3.393958,0.016877
104.187562,82.256255,21.931307,105.300661,83.372560,21.928100,3.448193,0.016248
104.187108,82.257355,21.929753,105.291037,83.384278,21.906758,3.478076,0.016051
104.061647,82.117170,21.944477,105.212108,83.261339,21.950770,3.389140,0.016839
103.895082,81.983905,21.911177,105.095180,83.195564,21.899616,3.338161,0.018152
103.844890,81.986851,21.858039,105.020596,82.994150,22.026446,3.524938,0.015537
103.703604,81.806166,21.897438,104.923506,82.979994,21.943512,3.477669,0.016328
103.609085,81.714043,21.895042,105.100345,83.274069,21.826276,3.594909,0.015954
103.597119,81.706917,21.890202,104.940094,83.055616,21.884478,3.561445,0.015292
103.434186,81.514519,21.919667,104.764372,82.785904,21.978467,3.593026,0.014529
103.319143,81.395297,21.923845,104.627188,82.655326,21.971863,3.538470,0.016421
103.227489,81.345538,21.881951,104.559440,82.678139,21.881302,3.635462,0.015213
103.179818,81.318402,21.861415,104.521108,82.580642,21.940466,3.486805,0.015656
103.101887,81.183014,21.918873,104.511669,82.678615,21.833055,3.492621,0.016346
103.067672,81.206691,21.860981,104.469042,82.616671,21.852371,3.477759,0.016225
103.023579,81.144451,21.879128,104.334602,82.515177,21.819425,3.438006,0.016239
102.907819,80.996651,21.911168,104.348148,82.363941,21.984207,3.582661,0.015585
102.811502,80.857994,21.953508,104.190184,82.188613,22.001571,3.523844,0.016295
102.836356,80.905813,21.930544,104.297379,82.309450,21.987929,3.454801,0.016085
102.732246,80.786584,21.945662,104.141387,82.278737,21.862650,3.432975,0.016239
102.643562,80.718418,21.925144,104.275036,82.253318,22.021718,3.423419,0.016147
102.618595,80.642358,21.976237,104.186118,82.304316,21.881802,3.584661,0.014771
102.477676,80.509337,21.968339,103.993195,82.073315,21.919880,3.327546,0.016946
102.481769,80.519766,21.962003,103.953722,82.024408,21.929315,3.449604,0.017362
102.364279,80.447051,21.917228,103.912811,82.024532,21.888278,3.472647,0.015996
102.313752,80.351679,21.962073,103.923789,82.025488,21.898300,3.372111,0.016642
102.284135,80.304077,21.980058,103.748921,81.827280,21.921641,3.466783,0.015844
102.209111,80.278715,21.930396,103.958288,82.033925,21.924363,3.337262,0.016446
102.149420,80.236890,21.912530,103.725327,81.883714,21.841614,3.366948,0.016904
102.058690,80.165419,21.893271,103.709670,81.802675,21.906995,3.418914,0.016341
101.993206,80.107020,21.886186,103.758744,81.972849,21.785895,3.441900,0.016059
101.940803,80.057537,21.883266,103.411074,81.572796,21.838279,3.455747,0.015947
101.842117,79.972098,21.870018,103.492281,81.682701,21.809581,3.500598,0.015947
101.827183,79.984446,21.842738,103.308028,81.508197,21.799832,3.439551,0.015979
101.757519,79.901681,21.855837,103.606746,81.845721,21.761025,3.297899,0.016453
101.625458,79.798261,21.827197,103.479121,81.653180,21.825941,3.527165,0.016394
101.641488,79.808962,21.832526,103.461897,81.681778,21.780119,3.488118,0.016302
101.576208,79.780008,21.796200,103.301748,81.531096,21.770653,3.383913,0.016440
101.499470,79.714835,21.784635,103.246572,81.391780,21.854791,3.403316,0.015770
101.495670,79.661924,21.833746,103.382969,81.638757,21.744212,3.574067,0.014238
101.421319,79.569348,21.851971,103.285689,81.481038,21.804651,3.621335,0.014856
101.383790,79.598253,21.785537,103.276054,81.483709,21.792346,3.353401,0.016495
101.414589,79.600155,21.814434,103.135481,81.457480,21.678001,3.517703,0.016011
101.268518,79.489557,21.778962,103.367060,81.608353,21.758708,3.423737,0.015884
101.226689,79.400161,21.826529,103.231716,81.455689,21.776027,3.463219,0.015207
101.235331,79.377716,21.857616,103.118086,81.331620,21.786467,3.446290,0.015345
101.177962,79.372296,21.805666,103.436244,81.658778,21.777466,3.430847,0.014880
101.048671,79.283230,21.765441,103.154026,81.470332,21.683694,3.509286,0.015662
101.082017,79.314931,21.767086,103.079460,81.352077,21.727383,3.483465,0.015622
101.107174,79.284759,21.822415,102.989384,81.274390,21.714994,3.402715,0.016110
100.982992,79.182408,21.800584,103.068409,81.294452,21.773957,3.554629,0.014699
101.006741,79.192053,21.814689,102.988552,81.261892,21.726661,3.468355,0.016085
100.896513,79.101888,21.794625,103.013876,81.136040,21.877836,3.396241,0.015176
100.972679,79.175008,21.797671,102.996924,81.270051,21.726873,3.448798,0.016251
100.907362,79.115365,21.791997,103.028158,81.220191,21.807967,3.449863,0.015638
100.771026,78.956592,21.814433,102.806719,81.032355,21.774364,3.395949,0.015993
100.819229,78.936164,21.883065,102.759081,80.962535,21.796547,3.462908,0.015328
100.707899,78.854612,21.853287,102.799894,80.925221,21.874672,3.509052,0.015297
100.770673,78.931703,21.838970,102.843746,80.985020,21.858726,3.354739,0.015938
100.739782,78.869338,21.870444,102.831919,80.979915,21.852004,3.327739,0.016082
100.730887,78.870791,21.860096,102.932912,81.176645,21.756268,3.583602,0.014629
100.692740,78.853557,21.839183,102.711586,80.850193,21.861393,3.526291,0.015427
100.591705,78.756356,21.835349,102.719568,80.935452,21.784116,3.402606,0.016919
100.637685,78.790850,21.846835,102.610234,80.854865,21.755368,3.554986,0.015675
100.613482,78.765908,21.847574,103.105752,81.289635,21.816116,3.347054,0.015397
100.503756,78.614975,21.888781,102.865833,80.997461,21.868371,3.475997,0.016133
100.526660,78.630830,21.895830,102.757786,80.957520,21.800265,3.397286,0.015649
100.443744,78.576784,21.866960,102.564770,80.741700,21.823070,3.470450,0.014913
100.464697,78.571296,21.893401,102.926338,81.072001,21.854338,3.508197,0.014890
100.415922,78.532325,21.883596,102.841538,81.085643,21.755895,3.472219,0.015334
100.421406,78.582932,21.838474,102.870032,81.112095,21.757936,3.438563,0.015942
100.384487,78.510312,21.874175,102.677544,80.882395,21.795149,3.506324,0.015339
100.336903,78.444074,21.892828,102.571589,80.803296,21.768293,3.306250,0.016014
100.345443,78.456978,21.888465,102.515010,80.696478,21.818532,3.642953,0.014480
100.262295,78.358767,21.903529,102.616975,80.675958,21.941016,3.621509,0.015002
100.270346,78.359974,21.910372,102.677723,80.829683,21.848039,3.435525,0.014943
100.256930,78.406897,21.850033,102.587190,80.704761,21.882429,3.490952,0.015001
100.242131,78.335580,21.906550,102.521560,80.660564,21.860997,3.396342,0.015725
100.222791,78.307763,21.915028,102.625741,80.844538,21.781203,3.522478,0.016657
100.132260,78.274364,21.857896,102.650038,80.928928,21.721110,3.567764,0.014835
100.192054,78.362914,21.829140,102.728199,81.044691,21.683508,3.395608,0.015853
100.061825,78.156655,21.905170,102.524849,80.742852,21.781998,3.356128,0.015791
100.076772,78.175632,21.901140,102.916774,81.063080,21.853694,3.397309,0.015090
100.103341,78.179444,21.923897,102.505677,80.710363,21.795315,3.375306,0.015888
99.953491,78.100092,21.853399,102.397636,80.557901,21.839734,3.540881,0.014747
99.986167,78.117605,21.868562,102.462579,80.577678,21.884901,3.435108,0.014423
99.944162,78.025324,21.918838,102.288582,80.477308,21.811274,3.650019,0.014354
99.998955,78.109497,21.889458,102.672513,80.824912,21.847600,3.468939,0.015208
99.907326,77.982414,21.924912,102.492692,80.569793,21.922900,3.477153,0.015224
99.874888,77.917743,21.957145,102.445970,80.552545,21.893425,3.392785,0.015032
99.880562,77.940429,21.940134,102.320696,80.386243,21.934454,3.416929,0.016130
99.867706,77.967994,21.899712,102.237276,80.370441,21.866836,3.411850,0.016568
99.732273,77.847281,21.884993,102.443227,80.581008,21.862219,3.343029,0.016270
