259.666551,258.450846,1.215704,198.163229,196.318364,1.844864,4.641466,0.006536
194.349817,191.851350,2.498467,190.923798,187.814838,3.108959,5.886187,0.008927
185.792809,181.194292,4.598516,177.452273,171.161533,6.290740,5.266155,0.011439
170.607798,162.667367,7.940431,163.063120,153.636189,9.426931,4.322121,0.015767
158.414383,147.852678,10.561705,153.300437,141.853613,11.446824,4.267983,0.016290
150.657462,138.702907,11.954555,146.691146,134.116862,12.574284,4.215656,0.016240
144.774728,131.607686,13.167042,141.626921,128.004723,13.622198,3.807261,0.018425
140.454703,126.352753,14.101950,137.472601,122.843565,14.629036,3.763370,0.018418
137.136634,122.274285,14.862349,134.807980,119.489226,15.318753,3.802219,0.017905
134.451601,118.964633,15.486969,132.471103,116.590204,15.880900,3.703447,0.019733
132.281923,116.253386,16.028536,130.379399,114.152828,16.226571,3.846922,0.018333
130.520314,114.097616,16.422698,128.862650,112.176879,16.685771,3.680631,0.019193
128.912283,112.071545,16.840738,127.185083,110.002829,17.182254,3.744418,0.018358
127.667432,110.464257,17.203175,126.077284,108.528575,17.548709,3.609207,0.019027
126.361741,108.836320,17.525422,124.903804,107.173806,17.729998,3.704858,0.018911
125.283460,107.508045,17.775414,124.045988,106.041829,18.004159,3.671071,0.018863
124.245679,106.175689,18.069990,123.252725,104.956227,18.296498,3.651857,0.018906
123.409231,105.032568,18.376663,122.149359,103.646580,18.502779,3.618619,0.019564
122.513773,103.931338,18.582435,121.718510,102.937185,18.781325,3.511262,0.018813
121.745906,102.968519,18.777387,120.617247,101.818217,18.799031,3.670861,0.018233
121.046423,102.094761,18.951663,120.169609,101.037737,19.131872,3.575634,0.019026
120.547168,101.360735,19.186433,119.643278,100.280580,19.362698,3.675701,0.017462
119.847855,100.472923,19.374932,118.920819,99.575333,19.345486,3.596563,0.018079
119.177986,99.641252,19.536733,118.419536,98.895772,19.523765,3.655350,0.019535
118.587488,98.958679,19.628810,118.337400,98.643842,19.693558,3.518661,0.019542
118.056278,98.250892,19.805386,117.383306,97.530254,19.853052,3.478667,0.019136
117.577672,97.655534,19.922138,117.158185,97.133506,20.024678,3.381338,0.019256
117.184287,97.098099,20.086188,116.429335,96.171484,20.257851,3.463723,0.018837
116.695640,96.483316,20.212324,116.745535,96.406434,20.339101,3.376450,0.018877
116.266500,95.946602,20.319898,115.720457,95.374264,20.346194,3.574061,0.018506
115.850306,95.419869,20.430438,115.271753,94.753101,20.518653,3.514478,0.018914
115.518491,94.963827,20.554664,115.022716,94.435903,20.586814,3.537029,0.017140
115.092989,94.502737,20.590252,114.734630,94.058364,20.676265,3.310243,0.019755
114.720732,94.031755,20.688977,114.321940,93.566719,20.755221,3.628185,0.018146
114.299346,93.569347,20.729999,114.236277,93.462462,20.773814,3.476194,0.018848
114.042504,93.201681,20.840822,113.581320,92.613263,20.968057,3.479793,0.017594
113.708878,92.817064,20.891814,113.424874,92.606174,20.818700,3.503024,0.018204
113.448984,92.478403,20.970581,113.108462,92.188676,20.919786,3.482728,0.017946
113.114218,92.077990,21.036227,112.762545,91.640842,21.121703,3.467303,0.017453
112.795371,91.662089,21.133282,112.835853,91.668327,21.167526,3.514457,0.017563
112.490548,91.344813,21.145735,112.246396,91.024602,21.221794,3.552752,0.016751
112.289715,91.049405,21.240311,112.196432,90.952627,21.243804,3.476562,0.017683
112.086295,90.832411,21.253884,112.315021,90.992987,21.322034,3.407484,0.016489
111.772909,90.452054,21.320855,111.723611,90.366503,21.357108,3.411077,0.018307
111.577654,90.213306,21.364349,111.672146,90.214758,21.457388,3.437429,0.017191
111.384971,89.961194,21.423777,111.440444,90.091825,21.348620,3.425521,0.016982
111.121068,89.675398,21.445670,111.223801,89.814154,21.409646,3.488430,0.016896
110.872764,89.346466,21.526298,110.803374,89.326194,21.477180,3.434338,0.016839
110.701023,89.169708,21.531315,110.850534,89.187760,21.662774,3.484028,0.015911
