205.670214,203.307617,2.362597,190.331320,186.734141,3.597179,4.555341,0.006648
176.117406,168.992378,7.125028,164.493441,154.953379,9.540062,4.023168,0.011939
156.788047,145.732013,11.056033,150.252391,138.291181,11.961209,3.788960,0.013491
147.494436,135.397327,12.097110,144.319587,132.050700,12.268887,3.729734,0.015118
142.432904,129.777238,12.655665,139.245053,126.069612,13.175442,4.081968,0.014162
138.695593,125.341796,13.353796,136.708090,123.074408,13.633683,3.957621,0.015167
135.594861,121.588079,14.006781,133.275309,118.835277,14.440033,4.057171,0.014261
133.073848,118.519477,14.554371,131.574749,116.886579,14.688171,3.758271,0.015809
130.980234,116.011268,14.968966,129.562147,114.264496,15.297651,4.041826,0.014977
129.168254,113.909752,15.258502,127.672857,112.315662,15.357195,4.127371,0.015305
127.593188,112.055790,15.537398,125.925750,110.258734,15.667015,4.314135,0.014753
126.094532,110.362589,15.731942,124.678092,108.839178,15.838914,4.313124,0.015104
124.862271,108.902931,15.959340,123.761741,107.728522,16.033219,3.960614,0.016400
123.591896,107.424418,16.167478,122.272077,105.930424,16.341652,4.203541,0.015112
122.534090,106.269992,16.264098,121.919814,105.545071,16.374743,4.014861,0.015464
121.624747,105.182387,16.442360,120.514019,103.988191,16.525828,4.090194,0.014622
120.641112,104.125075,16.516037,119.992829,103.497432,16.495396,4.036463,0.014941
119.867410,103.219758,16.647652,119.174749,102.502821,16.671927,4.045614,0.015600
119.056616,102.326832,16.729785,118.407928,101.471249,16.936679,4.112249,0.015244
118.325663,101.454621,16.871042,117.832601,100.960490,16.872111,3.882680,0.016113
117.701637,100.727578,16.974059,117.355478,100.365108,16.990370,3.976586,0.016212
117.051858,100.049154,17.002704,116.375141,99.308778,17.066364,4.307461,0.014440
116.552455,99.446645,17.105810,116.400976,99.308916,17.092060,3.929876,0.015849
115.986638,98.804620,17.182018,115.343788,98.223535,17.120253,4.091737,0.015990
115.413864,98.163912,17.249953,115.734870,98.486840,17.248030,3.860404,0.016309
114.920795,97.549315,17.371480,114.725351,97.350796,17.374555,3.965156,0.015883
114.459639,97.008373,17.451266,113.900425,96.409087,17.491338,4.112042,0.014754
113.976150,96.471416,17.504734,113.749968,96.202421,17.547547,3.999234,0.015201
113.542736,95.959171,17.583565,113.209623,95.625676,17.583947,4.212698,0.013910
113.115324,95.487774,17.627550,113.060947,95.574548,17.486399,4.000441,0.015510
112.713242,94.994436,17.718806,112.781882,95.068788,17.713094,4.008100,0.015732
112.301158,94.525361,17.775797,112.188614,94.389352,17.799261,4.001790,0.014985
111.881514,94.097886,17.783627,111.630808,93.969657,17.661151,4.051184,0.014804
111.613644,93.808903,17.804741,111.237281,93.437026,17.800255,4.001653,0.015088
111.208723,93.339326,17.869397,111.232705,93.338361,17.894344,4.056717,0.015118
110.866272,93.004064,17.862208,110.790797,92.906991,17.883806,4.083887,0.015365
110.628381,92.699961,17.928420,110.757222,92.915292,17.841930,4.057059,0.015039
110.284455,92.364016,17.920439,110.371060,92.481972,17.889088,4.071549,0.014649
110.068692,92.119615,17.949077,110.153455,92.091659,18.061795,4.162037,0.014311
109.775589,91.791236,17.984353,109.927801,91.994003,17.933798,4.245754,0.013656
109.506954,91.521525,17.985429,109.485941,91.457006,18.028935,4.137667,0.014616
109.294470,91.268872,18.025598,109.584019,91.527614,18.056405,4.119896,0.015541
109.090815,91.007736,18.083079,109.276145,91.218456,18.057688,4.077826,0.014886
108.919490,90.838499,18.080990,109.123749,90.973295,18.150454,4.114565,0.014270
108.629531,90.527730,18.101801,109.189490,91.197285,17.992205,4.118869,0.014820
108.508431,90.371975,18.136456,108.586644,90.489925,18.096719,4.144656,0.014904
108.188499,90.017198,18.171301,108.518732,90.361219,18.157513,4.051545,0.015248
108.018371,89.802560,18.215811,108.714625,90.555472,18.159153,4.008922,0.015234
107.844590,89.659799,18.184792,108.153800,90.003744,18.150055,4.085271,0.014052
107.665857,89.478031,18.187826,108.051168,89.869107,18.182063,4.207969,0.013936
107.495785,89.292655,18.203130,107.967896,89.733072,18.234824,4.064357,0.015267
107.349659,89.103143,18.246516,107.694486,89.567145,18.127341,4.127891,0.013794
107.183091,88.938706,18.244385,107.608898,89.389372,18.219526,4.243080,0.014074
106.986321,88.742990,18.243331,107.917322,89.717407,18.199915,4.186865,0.014659
106.922589,88.685474,18.237115,107.559948,89.312052,18.247895,4.074766,0.015226
106.785131,88.520286,18.264845,107.486976,89.352409,18.134568,4.146934,0.014155
106.701453,88.452894,18.248559,107.235168,88.933202,18.301966,4.101586,0.014819
106.534965,88.282274,18.252692,107.167550,88.900600,18.266950,4.175638,0.014406
106.385813,88.125443,18.260370,107.113147,88.763221,18.349927,4.186923,0.014464
106.290518,87.992992,18.297527,106.777911,88.508603,18.269308,4.175585,0.015016
106.146894,87.819661,18.327233,106.811095,88.540057,18.271039,4.188029,0.013774
106.026378,87.715318,18.311060,106.586324,88.320519,18.265805,4.259221,0.014352
105.917239,87.600925,18.316315,106.698154,88.346701,18.351454,4.029452,0.014344
105.833353,87.504992,18.328362,106.452534,88.127126,18.325407,4.147145,0.014650
105.727632,87.360365,18.367267,106.295276,87.891373,18.403903,4.148442,0.013748
105.629876,87.292492,18.337384,106.525170,88.153227,18.371943,4.040465,0.014900
105.509178,87.195827,18.313351,106.237496,87.936523,18.300973,4.114737,0.014286
105.488201,87.133834,18.354366,106.237022,87.952714,18.284308,4.297850,0.015166
105.386110,87.005523,18.380587,106.186346,87.901021,18.285324,4.079994,0.014943
105.280600,86.888142,18.392458,106.137563,87.800981,18.336581,4.079719,0.014219
105.210836,86.832556,18.378280,106.043709,87.697201,18.346508,4.163088,0.014635
105.082398,86.709273,18.373125,106.059964,87.720982,18.338982,4.197068,0.013787
104.959342,86.605537,18.353805,105.947649,87.555925,18.391724,4.270182,0.014615
104.946188,86.583786,18.362402,105.778770,87.416611,18.362158,4.278737,0.015082
104.865657,86.512749,18.352908,105.738375,87.348373,18.390002,4.090294,0.015136
104.832139,86.411446,18.420693,105.688796,87.274592,18.414205,4.280581,0.014144
104.744372,86.337706,18.406666,105.749974,87.353362,18.396611,3.989058,0.014978
104.656557,86.239701,18.416855,105.644509,87.296369,18.348140,4.086382,0.015163
104.558056,86.132176,18.425880,105.663701,87.252514,18.411187,4.336679,0.013996
104.539369,86.071593,18.467775,105.199106,86.744866,18.454239,4.334509,0.013402
104.419763,85.958792,18.460971,105.522980,87.110432,18.412549,4.398301,0.013495
104.359294,85.930002,18.429292,105.517995,87.169762,18.348234,4.070436,0.015211
104.331567,85.899814,18.431753,105.367720,86.823531,18.544189,4.005270,0.014600
104.252251,85.798258,18.453993,105.267788,86.826918,18.440870,4.152638,0.014522
104.230649,85.807818,18.422831,105.059669,86.648968,18.410701,4.069781,0.014628
104.150027,85.684820,18.465208,105.018109,86.568497,18.449611,4.205242,0.014245
104.049159,85.575032,18.474128,104.994688,86.570112,18.424576,4.203388,0.014109
103.984770,85.541020,18.443750,105.050793,86.693998,18.356794,4.388272,0.014962
103.937991,85.467285,18.470706,104.919149,86.444145,18.475003,4.293741,0.013721
103.895050,85.446993,18.448058,105.148240,86.728316,18.419924,4.440349,0.013123
103.855243,85.364937,18.490306,105.115955,86.657938,18.458018,4.446798,0.013489
103.823340,85.353604,18.469737,105.095116,86.639585,18.455530,4.291886,0.013751
103.784860,85.334276,18.450584,104.877803,86.475178,18.402625,4.371388,0.013788
103.730110,85.252854,18.477255,104.893564,86.542697,18.350867,4.321381,0.014104
103.640434,85.139500,18.500934,104.806816,86.322659,18.484157,4.250641,0.013306
103.616672,85.123681,18.492991,104.862192,86.428200,18.433993,4.151031,0.013929
103.518654,85.006122,18.512532,104.777261,86.321795,18.455466,4.318736,0.013149
103.515226,85.040937,18.474289,104.718667,86.165137,18.553530,4.319990,0.013542
103.534810,85.018887,18.515923,105.003571,86.482916,18.520655,4.433855,0.013703
103.462820,84.973744,18.489076,104.728898,86.299741,18.429157,4.447772,0.013196
103.440431,84.966632,18.473799,104.685221,86.195516,18.489706,4.497311,0.013745
103.387827,84.904844,18.482983,104.908575,86.378748,18.529827,4.188905,0.014366
103.313961,84.829570,18.484391,104.724856,86.339398,18.385458,4.368131,0.014228
