250.723743,245.519891,5.203852,195.488378,192.801735,2.686643,9.044486,0.002587
191.232166,187.494680,3.737486,183.113969,177.161841,5.952129,6.913297,0.004597
174.851382,167.378204,7.473178,164.264433,154.827644,9.436789,5.442483,0.008517
157.125872,146.180549,10.945323,151.201337,139.453376,11.747961,4.977570,0.010976
148.387753,136.144277,12.243476,144.747416,132.208258,12.539158,5.157030,0.011978
142.815526,129.607338,13.208188,139.469911,125.910339,13.559572,4.993829,0.011587
138.223133,124.309849,13.913284,135.351978,121.207518,14.144460,5.001188,0.013208
134.508313,119.952435,14.555879,132.069374,117.270201,14.799173,4.937770,0.014086
131.590460,116.590872,14.999588,129.485188,114.399898,15.085290,4.906454,0.014115
129.333321,113.964482,15.368838,127.492321,111.934201,15.558120,5.059568,0.014671
127.615291,111.979967,15.635324,126.120190,110.315460,15.804731,4.771641,0.014948
126.125583,110.270615,15.854967,124.905355,109.008377,15.896978,4.935044,0.015399
124.863847,108.877058,15.986789,123.827168,107.830690,15.996478,4.895676,0.015481
123.842540,107.733505,16.109034,122.911809,106.896423,16.015386,4.993345,0.015542
122.918524,106.717054,16.201470,121.777336,105.507966,16.269370,5.143189,0.015553
122.013266,105.778906,16.234360,121.228327,104.800010,16.428318,5.303979,0.014490
121.230474,104.864285,16.366189,120.442740,104.098152,16.344588,5.136656,0.014537
120.495579,104.134140,16.361439,119.886217,103.514226,16.371991,5.065686,0.014992
119.967163,103.550502,16.416660,119.355386,103.013932,16.341454,5.073941,0.015554
119.249499,102.711333,16.538166,118.911906,102.480201,16.431706,5.252759,0.014361
118.708137,102.233541,16.474596,118.397937,101.933183,16.464754,5.349575,0.015292
118.149573,101.639227,16.510346,117.908890,101.371681,16.537208,5.210135,0.014730
117.705104,101.123718,16.581385,117.417218,100.940312,16.476906,5.302932,0.014611
117.223679,100.661161,16.562519,116.755370,100.113267,16.642103,5.181643,0.015611
116.781206,100.125208,16.655999,116.776773,100.114855,16.661919,5.249681,0.014661
116.326752,99.740630,16.586122,116.215553,99.626296,16.589257,5.035455,0.015373
115.899201,99.252073,16.647129,116.029502,99.427405,16.602097,5.138569,0.015766
115.524190,98.819045,16.705145,115.271155,98.618161,16.652993,5.187599,0.014359
115.274234,98.513902,16.760332,115.268712,98.605925,16.662787,5.266139,0.015044
114.842473,98.158307,16.684166,114.881741,98.341122,16.540619,5.338173,0.014938
114.488764,97.759938,16.728826,114.356987,97.540141,16.816846,5.284945,0.014668
114.119348,97.418869,16.700479,114.386042,97.715357,16.670685,5.308725,0.014655
113.855912,97.120946,16.734967,113.984655,97.218418,16.766236,5.459393,0.013522
113.514725,96.741636,16.773089,113.916313,97.264504,16.651809,5.072639,0.015479
113.328497,96.644058,16.684440,113.428084,96.784998,16.643086,5.217267,0.015469
113.030744,96.346015,16.684729,113.277589,96.482594,16.794994,5.134674,0.015143
112.674466,95.994734,16.679732,113.102469,96.626059,16.476410,5.312809,0.014988
112.464360,95.769220,16.695140,112.765759,96.323422,16.442337,5.337728,0.014870
112.250642,95.543022,16.707620,112.345023,95.593345,16.751677,5.299614,0.014755
111.867822,95.159211,16.708611,112.323764,95.528153,16.795612,5.194210,0.014513
111.634236,94.960489,16.673747,112.301293,95.701193,16.600100,5.347330,0.014168
111.430500,94.770018,16.660482,111.843531,95.098516,16.745015,5.123071,0.014616
111.197029,94.472201,16.724829,111.588336,94.960728,16.627608,5.299818,0.014502
110.994241,94.322176,16.672065,111.616532,95.026351,16.590181,5.366168,0.014604
110.682403,93.996292,16.686112,111.279354,94.779014,16.500340,5.318602,0.014219
110.532922,93.857780,16.675142,111.442504,94.797702,16.644803,5.176364,0.014265
110.344940,93.676012,16.668927,111.146453,94.567551,16.578902,5.499106,0.013882
110.135271,93.438151,16.697120,110.873343,94.203055,16.670288,5.227624,0.012997
109.903695,93.208069,16.695626,110.589850,93.894656,16.695194,5.210973,0.014534
109.682550,92.924817,16.757734,110.007217,93.254745,16.752472,5.080827,0.014555
109.382883,92.620772,16.762110,110.071982,93.312798,16.759184,5.116532,0.014530
109.309819,92.571291,16.738528,110.036712,93.319527,16.717184,5.298699,0.014294
109.105543,92.382586,16.722956,110.023457,93.313370,16.710087,5.247164,0.014253
108.919608,92.113671,16.805937,109.552768,92.689826,16.862943,5.041969,0.013240
108.780730,92.023369,16.757361,109.391371,92.730441,16.660930,4.938631,0.014652
108.624946,91.905538,16.719408,109.387989,92.814711,16.573278,5.300378,0.014635
108.462035,91.769234,16.692801,109.494106,92.948543,16.545564,5.183170,0.014153
108.257797,91.523648,16.734149,109.165192,92.479437,16.685756,5.145270,0.014612
108.185875,91.408403,16.777471,109.181914,92.470620,16.711294,5.307873,0.014041
108.077122,91.294868,16.782254,108.910127,92.315605,16.594522,5.429693,0.013723
107.863814,91.109545,16.754269,108.681241,91.939731,16.741510,5.029438,0.013480
107.677986,90.899348,16.778638,108.629229,91.900605,16.728624,5.381387,0.013783
107.633422,90.882348,16.751074,108.549710,91.922873,16.626836,5.094817,0.013945
107.389934,90.630003,16.759930,108.351243,91.658349,16.692894,5.009890,0.014908
107.290434,90.571707,16.718727,108.202767,91.569254,16.633514,5.302269,0.013171
107.136799,90.371394,16.765405,108.069068,91.387649,16.681419,5.255122,0.013899
107.046022,90.339434,16.706588,108.267176,91.646416,16.620760,5.242729,0.015222
106.968226,90.179537,16.788689,107.917011,91.232726,16.684285,5.174864,0.014139
106.781711,90.043395,16.738316,107.912284,91.247391,16.664893,5.398532,0.013303
106.723799,89.980005,16.743795,108.045100,91.394747,16.650353,5.333180,0.014263
106.613359,89.839231,16.774127,107.946108,91.166489,16.779619,5.259321,0.013665
106.467564,89.654230,16.813334,107.502603,90.733869,16.768734,5.177662,0.013740
106.293545,89.484307,16.809238,107.614875,90.854604,16.760272,5.515530,0.012935
106.229884,89.427057,16.802827,107.390460,90.666572,16.723889,5.251701,0.013355
106.166306,89.425881,16.740424,107.169676,90.444292,16.725384,5.524072,0.012790
105.972819,89.197623,16.775196,107.368353,90.701066,16.667286,5.091363,0.014326
106.016958,89.248133,16.768825,107.377683,90.708847,16.668836,5.256962,0.014472
105.832783,88.998411,16.834372,107.081893,90.384066,16.697828,5.264036,0.013157
105.795221,89.011767,16.783455,107.014221,90.278170,16.736050,5.273013,0.013656
105.625091,88.838276,16.786815,106.828361,90.103076,16.725285,5.289557,0.013132
105.496524,88.693410,16.803114,106.985740,90.323564,16.662176,5.508304,0.013808
105.474430,88.649696,16.824734,107.238104,90.169096,17.069008,4.985071,0.015480
105.373975,88.421510,16.952465,106.420002,89.602341,16.817661,5.019570,0.013658
105.150472,88.261175,16.889296,106.526360,89.810647,16.715714,5.294869,0.012314
105.120879,88.295525,16.825355,106.676647,89.960137,16.716510,5.522089,0.013296
105.085754,88.220393,16.865362,106.401531,89.608958,16.792574,5.359972,0.013319
105.062563,88.237312,16.825250,106.556931,89.838728,16.718203,5.274478,0.015718
104.948473,88.072440,16.876033,106.397735,89.603484,16.794251,5.126677,0.014176
104.876113,88.026747,16.849366,106.163925,89.376074,16.787852,5.182122,0.016892
104.793163,87.941608,16.851555,106.175668,89.364180,16.811487,5.468396,0.012653
104.760499,87.863829,16.896670,106.150591,89.199639,16.950952,5.040112,0.013506
104.629473,87.769568,16.859906,105.981769,89.083292,16.898477,5.331354,0.013660
104.499029,87.574147,16.924882,105.944651,89.115720,16.828932,5.365135,0.013046
104.479705,87.570459,16.909246,106.258678,89.175261,17.083418,5.275449,0.013087
104.404747,87.441362,16.963385,106.003994,89.071539,16.932454,5.431615,0.013521
104.346715,87.388652,16.958063,106.007942,89.174629,16.833314,5.426131,0.013093
104.162870,87.236899,16.925972,105.908445,89.038447,16.869998,5.389575,0.012943
