245.989752,240.506789,5.482964,193.337908,188.785900,4.552009,3.088247,0.009298
185.618059,177.898887,7.719172,172.910902,160.686319,12.224583,2.592973,0.018684
163.514021,148.237175,15.276846,155.352241,137.805591,17.546649,2.744969,0.022867
151.864416,133.532989,18.331427,146.455805,126.735831,19.719974,2.634599,0.025551
144.059722,122.886576,21.173146,139.993750,117.684820,22.308928,2.586601,0.028435
138.651164,115.275349,23.375814,135.636211,111.218891,24.417319,2.414209,0.031505
134.828713,110.069616,24.759097,132.650533,107.205069,25.445464,2.544256,0.030971
132.198052,106.542209,25.655843,130.310959,104.361395,25.949563,2.399081,0.034378
130.044668,103.697415,26.347253,128.749409,102.094575,26.654835,2.438181,0.034054
128.419729,101.555199,26.864529,126.898211,99.616957,27.281254,2.712380,0.032335
127.048808,99.798398,27.250410,125.524609,97.994364,27.530245,2.597143,0.031729
125.885172,98.323604,27.561568,125.249883,97.293030,27.956853,2.632247,0.032877
124.982976,97.158118,27.824858,124.183776,96.138312,28.045463,2.684839,0.031779
124.131399,96.115391,28.016008,123.369428,95.205620,28.163808,2.772127,0.031690
123.375357,95.122220,28.253137,122.619589,94.400695,28.218894,2.830209,0.032245
122.573395,94.239916,28.333479,121.967362,93.399235,28.568128,2.802341,0.032859
122.011887,93.550898,28.460989,121.273844,92.904188,28.369656,2.862449,0.031323
121.451615,92.869334,28.582281,120.941307,92.494933,28.446374,2.849413,0.033120
120.900892,92.270873,28.630019,120.368145,91.774580,28.593565,2.655969,0.034028
120.447563,91.710764,28.736799,119.878841,91.134982,28.743860,2.805673,0.031817
120.021790,91.261133,28.760658,119.639584,90.921700,28.717884,3.003060,0.031869
119.569756,90.767385,28.802371,119.809062,91.026876,28.782186,2.797912,0.032127
119.153202,90.310440,28.842762,118.948729,90.111191,28.837538,2.825524,0.034220
118.800505,89.911794,28.888711,118.763871,90.004526,28.759345,2.794759,0.032103
118.419544,89.509868,28.909676,118.168884,89.491566,28.677317,2.881304,0.033457
118.117297,89.264141,28.853156,117.978674,89.218691,28.759983,2.872269,0.030082
117.797484,88.892955,28.904530,117.838490,88.902029,28.936462,2.646201,0.033458
117.436999,88.520441,28.916558,117.385719,88.562256,28.823463,2.884629,0.032718
117.174832,88.297780,28.877052,117.212296,88.426874,28.785423,2.772925,0.034523
116.862667,88.047437,28.815229,116.903482,88.145113,28.758370,2.929718,0.031259
116.577826,87.760079,28.817747,116.591537,87.810691,28.780847,2.887593,0.032862
116.362703,87.523911,28.838792,116.648621,87.619408,29.029213,2.946684,0.030738
116.170828,87.354720,28.816108,116.298020,87.528707,28.769314,2.907456,0.030651
115.870488,87.081706,28.788781,116.260196,87.623319,28.636878,2.837961,0.031942
115.658523,86.901886,28.756637,115.843495,87.111655,28.731840,2.707745,0.032977
115.364697,86.664063,28.700634,115.818883,87.161300,28.657583,2.976254,0.030262
115.082663,86.440925,28.641738,115.317647,86.608720,28.708927,2.960881,0.029610
114.917256,86.287327,28.629928,114.959408,86.495053,28.464355,2.847798,0.031470
114.690834,86.137446,28.553388,115.019439,86.661580,28.357860,2.997565,0.030466
114.442720,85.982872,28.459847,114.599966,86.243746,28.356219,3.005995,0.030604
114.213332,85.767438,28.445894,114.800696,86.478253,28.322443,2.843707,0.030435
114.030981,85.574139,28.456841,114.683734,86.256362,28.427371,3.075306,0.028174
113.799576,85.383902,28.415674,114.257229,86.060909,28.196320,2.995999,0.028621
113.609833,85.288094,28.321738,114.383552,86.150665,28.232887,2.914513,0.030059
113.432065,85.119264,28.312801,113.958001,85.723026,28.234976,3.021108,0.028422
113.236571,84.909208,28.327363,113.688347,85.645360,28.042987,3.077395,0.027922
113.052357,84.774512,28.277845,113.463586,85.292504,28.171082,2.854802,0.030314
112.849544,84.634454,28.215090,113.557329,85.604787,27.952541,3.015496,0.029820
112.758877,84.560890,28.197986,113.270483,85.290111,27.980373,2.950758,0.030521
112.569895,84.410842,28.159054,113.096502,85.003512,28.092990,3.025401,0.029441
112.375494,84.245532,28.129962,112.948678,85.074107,27.874571,2.955629,0.029510
112.178512,84.086744,28.091768,112.679899,84.828634,27.851265,3.053523,0.028818
112.039482,83.956815,28.082667,112.553668,84.729247,27.824421,3.063360,0.030131
111.843513,83.842369,28.001144,112.584188,84.731676,27.852512,2.970749,0.029613
111.758190,83.796641,27.961550,112.322002,84.337552,27.984450,3.043070,0.028815
111.573438,83.645189,27.928250,112.374488,84.393292,27.981196,2.957693,0.030182
111.430254,83.508426,27.921827,112.119471,84.371935,27.747536,3.192880,0.029005
111.198563,83.317098,27.881465,111.854295,84.164641,27.689654,3.026384,0.029207
111.069856,83.240934,27.828923,112.034875,84.251853,27.783022,2.892736,0.031143
110.929764,83.100256,27.829508,111.565641,83.944831,27.620810,3.079833,0.027135
110.752697,82.987979,27.764718,111.407909,83.967574,27.440334,2.891281,0.030034
110.645971,82.903231,27.742739,111.712208,83.836373,27.875835,3.001477,0.028389
110.480337,82.748959,27.731378,111.333337,83.659023,27.674314,3.113298,0.027326
110.364169,82.714200,27.649969,111.038629,83.540035,27.498593,3.133452,0.027568
110.204096,82.589938,27.614158,111.182813,83.612805,27.570008,2.966989,0.029419
110.053147,82.433041,27.620106,110.762258,83.309858,27.452401,3.017573,0.028622
109.888236,82.358954,27.529282,111.259880,83.707232,27.552648,3.074015,0.026738
109.842963,82.316001,27.526962,110.644804,83.404945,27.239859,3.039660,0.027840
109.691089,82.173862,27.517227,110.467006,83.190078,27.276928,3.046531,0.027838
109.515582,82.078575,27.437007,110.338753,82.979881,27.358872,3.206118,0.027582
109.333145,81.956166,27.376979,110.352216,83.028894,27.323322,3.050305,0.028318
109.319071,81.932141,27.386930,110.240630,83.065361,27.175268,2.967736,0.030003
109.142578,81.769355,27.373222,110.056167,82.798094,27.258073,3.099770,0.027236
109.022442,81.707359,27.315082,109.768731,82.679266,27.089464,3.175746,0.026668
108.889202,81.601322,27.287880,109.568569,82.428558,27.140011,3.109217,0.026579
108.797209,81.595751,27.201458,109.661770,82.699863,26.961907,3.195016,0.026832
108.677520,81.434548,27.242972,109.578167,82.516345,27.061821,3.295102,0.027057
108.604683,81.440443,27.164240,109.353744,82.292042,27.061702,3.144169,0.026990
108.498652,81.328648,27.170004,109.329323,82.413512,26.915810,3.128278,0.026514
108.290132,81.160277,27.129855,109.273014,82.369079,26.903935,3.091419,0.026932
108.215997,81.172148,27.043849,109.113187,82.248831,26.864355,3.005136,0.030116
108.178563,81.098258,27.080305,109.224666,82.164818,27.059847,2.999703,0.027590
108.059275,81.073447,26.985828,109.056919,82.044233,27.012685,3.067395,0.026152
108.020347,80.977086,27.043261,109.186602,82.280471,26.906131,3.169529,0.025965
107.829525,80.910130,26.919395,108.654699,82.052363,26.602336,3.199690,0.027538
107.761005,80.820192,26.940813,109.071427,82.126537,26.944891,3.159397,0.027061
107.719697,80.811527,26.908170,108.674925,82.110479,26.564446,3.039991,0.026518
107.642160,80.795968,26.846192,108.532805,81.743253,26.789552,3.271122,0.026226
