274.464531,268.177583,6.286948,208.386266,200.180989,8.205277,3.151937,0.002245
205.280396,197.124777,8.155618,204.373566,196.236957,8.136610,7.815953,0.005264
202.207169,194.157368,8.049800,199.723688,191.669728,8.053961,8.443288,0.005215
195.028325,187.254518,7.773807,187.698535,179.899827,7.798708,5.515076,0.009608
186.866472,179.039278,7.827194,184.090233,176.245647,7.844586,7.577662,0.009795
183.917274,176.099222,7.818051,183.700894,175.865545,7.835350,9.294392,0.012500
183.464386,175.656113,7.808273,183.195441,175.405253,7.790188,8.433831,0.011724
183.495201,175.705270,7.789931,182.709370,174.915278,7.794093,10.916046,0.010208
183.634350,175.857530,7.776820,182.416175,174.630945,7.785229,9.979757,0.007842
183.521841,175.746694,7.775148,183.554338,175.778998,7.775340,10.165388,0.012444
183.653263,175.873797,7.779466,183.165389,175.382449,7.782940,13.818355,0.008274
180.043501,172.364563,7.678938,175.555227,167.961870,7.593357,8.896928,0.014346
168.395338,161.051223,7.344115,163.254255,156.092941,7.161314,6.031974,0.020022
160.995271,153.724380,7.270890,158.587842,151.267297,7.320546,5.947772,0.019469
155.770729,148.815724,6.955005,150.341326,143.643375,6.697951,4.931571,0.017275
149.409841,142.717593,6.692248,146.635453,139.935279,6.700175,5.207711,0.018979
146.314244,139.679605,6.634638,144.190031,137.566524,6.623507,4.827077,0.021778
144.423742,137.767478,6.656264,143.229684,136.586413,6.643272,5.166624,0.019941
143.109047,136.498964,6.610083,141.554456,135.030582,6.523874,4.628692,0.020951
141.703588,135.148927,6.554661,140.051829,133.469785,6.582044,5.755060,0.018837
140.458171,133.988152,6.470019,139.236629,132.805595,6.431035,4.864183,0.022973
139.460230,133.010455,6.449774,138.529024,132.127627,6.401397,5.462351,0.019302
138.728074,132.271350,6.456724,138.014313,131.552667,6.461646,5.163339,0.020251
138.009760,131.527007,6.482752,136.689796,130.150360,6.539436,5.295947,0.020691
137.427080,130.939107,6.487973,136.601542,130.122178,6.479363,5.006004,0.022011
136.949499,130.448934,6.500564,136.142611,129.633595,6.509015,5.040043,0.024560
136.580141,130.078769,6.501372,135.601228,129.091182,6.510045,5.522041,0.021386
136.098786,129.603339,6.495446,135.057821,128.520252,6.537569,5.929893,0.019899
135.852665,129.370268,6.482397,134.829854,128.361843,6.468012,6.197399,0.019241
135.365573,128.899044,6.466529,134.963402,128.481063,6.482339,5.573057,0.020626
135.066012,128.603445,6.462567,134.295035,127.816023,6.479012,5.801876,0.020431
134.855841,128.396317,6.459524,133.650989,127.131785,6.519204,5.791859,0.020558
134.415407,127.944859,6.470548,133.925075,127.437451,6.487624,5.380917,0.021183
134.111638,127.648789,6.462848,133.391821,126.928612,6.463208,5.294693,0.022142
133.893490,127.430495,6.462996,133.113298,126.631508,6.481791,5.612854,0.020322
133.767722,127.315436,6.452287,133.016573,126.532165,6.484407,5.699244,0.020100
133.624445,127.160453,6.463991,132.934935,126.470760,6.464176,5.551836,0.019839
133.288934,126.833043,6.455891,132.825965,126.362124,6.463841,5.362790,0.021727
133.082455,126.621628,6.460827,132.900486,126.451039,6.449446,5.484983,0.021102
132.925044,126.479831,6.445213,132.681646,126.290855,6.390790,5.615342,0.021238
132.787818,126.330137,6.457681,132.536866,126.071816,6.465050,5.435665,0.020321
