193.911632,186.589461,7.322171,165.429270,151.533302,13.895968,2.315322,0.021623
153.819247,136.382890,17.436356,145.738227,126.171869,19.566358,2.233222,0.030637
142.136119,121.795849,20.340270,137.305450,115.953554,21.351896,2.263964,0.035884
135.316079,113.239510,22.076569,132.403548,109.779687,22.623860,2.206731,0.039688
131.293300,108.256304,23.036995,129.518988,106.345334,23.173654,2.224127,0.041048
128.638499,105.195420,23.443079,126.815895,103.188613,23.627282,2.537731,0.038993
126.736152,102.988057,23.748094,125.256844,101.357062,23.899782,2.619900,0.037453
125.205497,101.312187,23.893310,124.326241,100.446528,23.879713,2.603810,0.039723
124.092352,100.111531,23.980821,123.342995,99.362687,23.980308,2.649543,0.039073
123.214444,99.187522,24.026921,122.825767,98.895396,23.930370,2.504663,0.043811
122.540972,98.493863,24.047109,122.270428,98.301968,23.968460,2.516734,0.041112
121.759365,97.612827,24.146537,121.610483,97.516406,24.094077,2.598054,0.041750
121.265437,97.142703,24.122734,121.112826,97.037171,24.075655,2.653722,0.039079
120.720533,96.585832,24.134701,120.725303,96.622501,24.102802,2.744408,0.038871
120.248979,96.077130,24.171849,120.619657,96.383128,24.236529,2.735605,0.038716
119.918300,95.740422,24.177877,120.172648,95.999069,24.173578,2.615137,0.043208
119.476731,95.277978,24.198754,119.535147,95.403273,24.131874,2.619328,0.043987
119.113156,94.945494,24.167662,119.315864,95.249474,24.066391,2.923103,0.035842
118.868230,94.699957,24.168273,119.362242,95.224367,24.137875,2.552673,0.041977
118.507866,94.348063,24.159802,119.239976,95.085943,24.154033,2.641174,0.044308
118.234094,94.080535,24.153559,118.855549,94.647829,24.207721,2.634711,0.042728
118.024878,93.887549,24.137329,118.885097,94.776469,24.108628,2.671409,0.040943
117.840544,93.714095,24.126449,118.467224,94.362571,24.104653,2.793071,0.042378
117.502418,93.346275,24.156143,118.213164,93.977978,24.235186,2.560930,0.043698
117.360955,93.224519,24.136436,118.358080,94.238412,24.119669,2.644289,0.043984
117.222842,93.037606,24.185235,117.767010,93.673425,24.093585,2.733835,0.039878
116.952659,92.833511,24.119148,117.804275,93.780489,24.023786,2.776530,0.041080
116.840932,92.744230,24.096703,117.945946,93.929792,24.016154,2.731177,0.041540
116.635879,92.531418,24.104460,117.913329,93.877538,24.035792,2.801899,0.040351
116.517361,92.392703,24.124658,117.382569,93.472809,23.909761,2.661617,0.047261
116.293417,92.140050,24.153367,117.443556,93.410428,24.033128,2.698707,0.045089
116.141967,92.031763,24.110204,117.418300,93.459445,23.958855,2.741684,0.046794
115.929716,91.842354,24.087362,117.107067,93.192369,23.914698,2.756781,0.043176
115.785507,91.713519,24.071989,117.031649,92.899032,24.132618,2.639320,0.042628
115.755920,91.671647,24.084273,116.987820,92.970635,24.017185,2.791290,0.040766
115.576431,91.515948,24.060483,116.973044,92.918253,24.054791,2.724520,0.042990
115.433538,91.363603,24.069936,116.820286,92.976232,23.844054,2.906890,0.039129
115.324695,91.245056,24.079638,116.800320,92.840645,23.959675,2.879242,0.039927
115.222649,91.169500,24.053149,116.608871,92.655957,23.952914,2.785547,0.039066
115.085973,91.032618,24.053355,116.480837,92.546990,23.933847,2.921295,0.040185
114.961358,90.970844,23.990514,116.552982,92.727005,23.825977,2.878572,0.039975
114.961141,90.930249,24.030892,116.463667,92.542244,23.921423,2.770670,0.043288
114.867693,90.840199,24.027495,116.525483,92.560609,23.964874,2.831595,0.039829
114.687487,90.662355,24.025131,116.193267,92.245785,23.947482,3.136539,0.039642
114.647832,90.609005,24.038826,116.277648,92.503351,23.774297,2.842827,0.046154
114.498939,90.533183,23.965756,115.942629,92.088561,23.854068,2.940582,0.038861
114.423030,90.416537,24.006493,116.009995,92.102098,23.907897,2.981011,0.039644
114.326809,90.332262,23.994547,115.951385,92.192144,23.759242,2.923964,0.041675
114.232449,90.279155,23.953294,116.072102,92.151872,23.920231,2.983067,0.038369
114.194855,90.182880,24.011975,115.962425,92.089895,23.872531,2.704116,0.044285
114.042038,90.070368,23.971670,115.903346,91.956649,23.946696,3.049637,0.039577
114.003628,90.008740,23.994888,115.893820,92.012505,23.881315,2.859448,0.041109
113.968542,90.026431,23.942111,115.677252,91.843132,23.834120,2.921791,0.039746
