210.191696,202.827351,7.364345,180.681549,171.916606,8.764943,2.742718,0.018336
166.597646,152.942362,13.655284,155.263175,138.710273,16.552901,2.301639,0.029464
150.652533,132.786229,17.866303,145.208972,126.173755,19.035216,2.381505,0.033245
142.759409,122.741157,20.018252,139.300347,118.592447,20.707900,2.416615,0.035958
138.039073,116.927885,21.111189,135.362621,113.897673,21.464948,2.461096,0.037693
134.488402,112.759697,21.728705,132.117198,110.028396,22.088801,2.407088,0.039106
131.731795,109.450895,22.280899,130.003854,107.527676,22.476178,2.530728,0.040300
129.755473,107.133295,22.622178,127.950194,105.160661,22.789534,2.658277,0.038825
128.144881,105.252588,22.892292,127.286207,104.183096,23.103111,2.508599,0.042423
126.849574,103.773118,23.076456,125.641513,102.462082,23.179430,2.659206,0.042095
125.768856,102.571173,23.197682,124.953039,101.629672,23.323367,2.620066,0.045259
124.821717,101.525047,23.296670,123.798154,100.421805,23.376350,2.678355,0.041249
124.006282,100.623068,23.383214,122.928208,99.422395,23.505813,2.614495,0.043923
123.304565,99.850291,23.454274,122.576269,99.087403,23.488867,2.626971,0.042571
122.756508,99.271114,23.485394,121.785027,98.314036,23.470991,2.818525,0.044051
122.098664,98.573361,23.525304,121.444010,97.894471,23.549539,2.798025,0.041052
121.662312,98.076045,23.586267,121.256004,97.653685,23.602320,2.721609,0.044024
121.138880,97.539638,23.599243,120.432916,96.832749,23.600167,2.904208,0.039637
120.761739,97.113977,23.647762,120.391504,96.750965,23.640539,2.784170,0.041904
120.293424,96.631924,23.661500,119.778573,96.131311,23.647262,2.848168,0.042303
119.937045,96.253823,23.683222,119.459289,95.715618,23.743671,2.674451,0.041294
119.527167,95.851194,23.675974,118.973577,95.245584,23.727992,2.677204,0.042719
119.207204,95.490065,23.717139,118.852541,95.185502,23.667039,2.853287,0.042184
118.850215,95.153669,23.696546,118.578300,94.838628,23.739672,2.926646,0.039813
118.505778,94.797830,23.707948,118.102764,94.391644,23.711121,2.908891,0.042302
118.208317,94.487736,23.720581,118.254104,94.529006,23.725098,2.890999,0.040190
117.947689,94.199767,23.747922,117.873354,94.117647,23.755708,2.935392,0.043379
117.670355,93.940683,23.729672,117.574845,93.865293,23.709553,2.985026,0.039257
117.391726,93.650279,23.741447,117.250023,93.490489,23.759534,2.840586,0.043299
117.178430,93.400524,23.777906,117.242068,93.420774,23.821294,2.972482,0.038930
116.990730,93.210109,23.780621,116.768968,92.937587,23.831382,3.115989,0.037229
116.684344,92.872818,23.811526,116.816096,93.004172,23.811925,3.040453,0.035940
116.462787,92.698238,23.764549,116.656960,92.867750,23.789210,2.892754,0.042617
116.229703,92.451660,23.778043,116.375807,92.622926,23.752881,3.085692,0.040213
116.021970,92.241038,23.780932,115.982559,92.215616,23.766943,2.884277,0.042099
115.815942,92.036801,23.779140,115.786296,91.995145,23.791151,2.853423,0.040617
115.703864,91.918665,23.785199,115.849495,92.078337,23.771158,3.015469,0.038690
115.486775,91.694027,23.792748,115.650086,91.889367,23.760719,2.882299,0.043138
115.304812,91.502665,23.802147,115.444566,91.653541,23.791025,2.996935,0.041958
115.161115,91.339657,23.821459,115.265315,91.421604,23.843711,3.021348,0.039696
114.960786,91.142250,23.818536,115.198280,91.361302,23.836979,2.773616,0.045631
114.779464,90.975515,23.803949,115.282135,91.454120,23.828015,2.939269,0.040320
114.654461,90.851259,23.803202,115.006321,91.222562,23.783759,3.144870,0.039061
114.527047,90.708163,23.818884,114.819506,90.989560,23.829946,2.892932,0.039371
114.323988,90.517387,23.806601,114.877347,91.036503,23.840843,2.949817,0.043865
114.164416,90.365548,23.798869,114.480984,90.659834,23.821150,3.018035,0.038881
113.988938,90.228825,23.760114,114.688995,90.820860,23.868136,2.887702,0.041402
113.981957,90.144478,23.837479,114.282092,90.423818,23.858274,3.026906,0.041972
113.759721,89.968829,23.790893,114.341173,90.588260,23.752913,2.972018,0.042379
113.659912,89.850495,23.809416,114.299136,90.521526,23.777610,2.956941,0.043252
113.655746,89.857521,23.798225,113.881824,90.007839,23.873986,2.895407,0.046158
113.362510,89.570580,23.791930,114.059222,90.254506,23.804715,2.902696,0.043620
113.303719,89.527118,23.776601,113.956454,90.219813,23.736641,2.973694,0.039932
113.159067,89.379629,23.779438,113.638146,89.935400,23.702746,3.002650,0.041754
113.008345,89.239117,23.769228,113.736109,89.899713,23.836396,3.062294,0.041287
