204.139116,199.858278,4.280838,179.413713,170.334785,9.078927,2.467481,0.017588
166.318541,152.826666,13.491874,156.155716,139.481207,16.674509,2.398530,0.025193
152.165208,134.372942,17.792266,147.439728,128.597971,18.841757,2.600336,0.029565
145.234715,125.577100,19.657615,141.387749,120.709198,20.678551,2.751169,0.027522
140.117607,118.944744,21.172863,136.782298,114.775210,22.007089,2.607237,0.032245
135.997671,113.288317,22.709353,133.691408,110.219537,23.471871,2.623264,0.032145
132.979067,109.195239,23.783828,131.006911,107.055844,23.951067,2.547346,0.032069
130.723150,106.209668,24.513482,129.336810,104.405540,24.931270,2.676633,0.033482
128.934482,103.828682,25.105800,127.458148,102.053537,25.404611,2.711088,0.032393
127.479237,101.960158,25.519079,126.132119,100.577109,25.555011,2.697771,0.034532
126.316100,100.478769,25.837331,125.579722,99.575740,26.003982,2.628094,0.033924
125.322001,99.193212,26.128789,124.328258,97.937937,26.390321,2.850875,0.030397
124.450520,98.068628,26.381893,123.211707,96.846457,26.365250,2.810777,0.031231
123.763601,97.228445,26.535156,122.953268,96.433572,26.519696,2.723662,0.033368
123.052167,96.319447,26.732720,122.275178,95.516846,26.758332,2.799289,0.032181
122.395112,95.495072,26.900040,121.696087,94.680000,27.016087,2.812502,0.033442
121.778798,94.748536,27.030262,120.932873,93.812221,27.120653,2.952269,0.030702
121.236647,94.078678,27.157969,120.720751,93.388458,27.332293,2.917040,0.033638
120.736794,93.502588,27.234206,119.928956,92.760043,27.168913,2.943958,0.031838
120.256185,92.952852,27.303332,119.844627,92.483279,27.361348,2.901088,0.030576
119.822927,92.477039,27.345888,119.669190,92.170682,27.498508,2.741456,0.034419
119.413373,91.990931,27.422442,119.083953,91.648715,27.435238,2.895297,0.030305
118.964907,91.548002,27.416905,118.644946,91.368310,27.276637,2.922188,0.032274
118.559758,91.145236,27.414522,118.224481,90.922701,27.301779,3.002184,0.031311
118.255421,90.761887,27.493534,117.911329,90.449278,27.462051,2.850056,0.032727
117.868038,90.419893,27.448144,117.519206,90.296948,27.222258,2.873042,0.032333
117.609023,90.153888,27.455135,117.507873,90.000225,27.507648,2.888022,0.030952
117.286761,89.794722,27.492040,116.916208,89.664023,27.252185,3.024829,0.031778
116.921515,89.430874,27.490641,117.024921,89.436798,27.588123,2.895093,0.031992
116.658522,89.211525,27.446997,116.547576,89.278679,27.268896,2.883226,0.030541
116.356694,88.919881,27.436813,116.526370,89.294690,27.231681,2.872213,0.032418
116.069722,88.669308,27.400414,116.059604,88.802880,27.256724,2.964206,0.030707
115.856323,88.438554,27.417769,115.823909,88.557568,27.266340,2.938170,0.030536
115.527066,88.108506,27.418559,115.489905,88.143223,27.346683,3.078874,0.028847
115.276231,87.902454,27.373777,115.207906,88.022977,27.184929,3.005448,0.029165
114.997009,87.634733,27.362276,115.218713,88.059355,27.159359,3.053581,0.029285
114.803766,87.426988,27.376777,114.883265,87.722225,27.161040,2.973098,0.028107
114.546163,87.169181,27.376981,114.577106,87.333178,27.243929,3.058006,0.028949
114.256502,86.925299,27.331203,114.404310,87.195314,27.208995,3.085788,0.029044
114.052698,86.759792,27.292906,114.165836,87.161630,27.004206,3.036034,0.029020
113.736673,86.504773,27.231899,114.025254,86.955202,27.070051,3.031063,0.028627
113.539449,86.314346,27.225102,113.809801,86.929207,26.880594,2.912582,0.029672
113.326263,86.139498,27.186765,113.424096,86.565553,26.858543,3.055897,0.027276
113.072525,85.944422,27.128103,113.502755,86.613307,26.889449,3.110518,0.028640
112.830035,85.785908,27.044126,113.467139,86.524906,26.942234,3.041999,0.028506
112.711778,85.709979,27.001799,112.891413,86.117514,26.773899,2.909085,0.030985
112.446222,85.460769,26.985453,112.531786,85.871411,26.660375,3.138323,0.028859
112.171714,85.279976,26.891738,112.469526,85.752027,26.717499,2.997554,0.028210
111.964500,85.094868,26.869632,112.286502,85.711805,26.574697,3.013596,0.030163
