261.139533,254.023362,7.116170,214.380542,206.063062,8.317481,9.068176,0.000033
214.744063,206.426369,8.317694,214.751587,206.433826,8.317761,13.371119,0.000000
214.734408,206.416646,8.317764,214.409550,206.091787,8.317765,nan,0.000000
214.701656,206.383892,8.317765,214.457371,206.139607,8.317766,nan,0.000000
214.659597,206.341833,8.317766,214.357317,206.039553,8.317766,nan,0.000000
214.610610,206.292846,8.317766,214.568208,206.250444,8.317766,nan,0.000000
214.590733,206.272968,8.317766,214.396956,206.079192,8.317766,nan,0.000000
214.592383,206.274619,8.317766,214.244973,205.927209,8.317766,nan,0.000000
214.600765,206.283001,8.317766,214.347702,206.029938,8.317766,nan,0.000000
214.566429,206.248665,8.317766,214.327115,206.009351,8.317766,nan,0.000000
214.534303,206.216539,8.317766,214.373577,206.055813,8.317766,nan,0.000000
214.530122,206.212358,8.317766,214.223618,205.905854,8.317766,nan,0.000000
214.517847,206.200082,8.317766,214.251475,205.933711,8.317766,nan,0.000000
214.517285,206.199520,8.317766,214.257885,205.940121,8.317766,nan,0.000000
214.515603,206.197839,8.317766,214.373655,206.055891,8.317766,nan,0.000000
214.498838,206.181074,8.317766,214.227132,205.909367,8.317766,nan,0.000000
214.495461,206.177697,8.317766,214.237507,205.919743,8.317766,nan,0.000000
214.480171,206.162406,8.317766,214.224626,205.906862,8.317766,nan,0.000000
214.484917,206.167152,8.317766,214.256921,205.939157,8.317766,nan,0.000000
214.478695,206.160930,8.317766,214.215745,205.897980,8.317766,nan,0.000000
214.460643,206.142878,8.317766,214.432095,206.114331,8.317766,nan,0.000000
214.460125,206.142361,8.317766,214.204989,205.887225,8.317766,nan,0.000000
214.462055,206.144290,8.317766,214.271642,205.953878,8.317766,nan,0.000000
214.450545,206.132780,8.317766,214.254545,205.936781,8.317766,nan,0.000000
214.447209,206.129445,8.317766,214.139054,205.821290,8.317766,nan,0.000000
214.449902,206.132138,8.317766,214.172870,205.855105,8.317766,nan,0.000000
214.444780,206.127016,8.317766,214.211233,205.893468,8.317766,nan,0.000000
214.437494,206.119730,8.317766,214.244290,205.926526,8.317766,nan,0.000000
214.443199,206.125435,8.317766,214.218352,205.900588,8.317766,nan,0.000000
214.426357,206.108593,8.317766,214.249342,205.931578,8.317766,nan,0.000000
214.437507,206.119743,8.317766,214.181157,205.863393,8.317766,nan,0.000000
214.445898,206.128133,8.317766,214.174389,205.856625,8.317766,nan,0.000000
214.434742,206.116978,8.317766,214.194553,205.876788,8.317766,nan,0.000000
214.431797,206.114033,8.317766,214.133929,205.816165,8.317766,nan,0.000000
214.422258,206.104493,8.317766,214.182748,205.864984,8.317766,nan,0.000000
214.426413,206.108649,8.317766,214.234532,205.916768,8.317766,nan,0.000000
214.428307,206.110543,8.317766,214.238993,205.921229,8.317766,nan,0.000000
214.421132,206.103368,8.317766,214.194348,205.876584,8.317766,nan,0.000000
214.419115,206.101350,8.317766,214.168724,205.850960,8.317766,nan,0.000000
214.428953,206.111188,8.317766,214.155093,205.837329,8.317766,nan,0.000000
214.416283,206.098519,8.317766,214.180844,205.863080,8.317766,nan,0.000000
214.415794,206.098030,8.317766,214.209930,205.892166,8.317766,nan,0.000000
214.417447,206.099683,8.317766,214.213232,205.895468,8.317766,nan,0.000000
214.419300,206.101536,8.317766,214.228079,205.910315,8.317766,nan,0.000000
214.420838,206.103073,8.317766,214.200749,205.882985,8.317766,nan,0.000000
214.423726,206.105961,8.317766,214.176976,205.859212,8.317766,nan,0.000000
214.423133,206.105368,8.317766,214.237643,205.919879,8.317766,nan,0.000000
214.417062,206.099297,8.317766,214.193707,205.875943,8.317766,nan,0.000000
214.403437,206.085672,8.317766,214.191940,205.874176,8.317766,nan,0.000000
214.416989,206.099224,8.317766,214.203256,205.885491,8.317766,nan,0.000000
214.411023,206.093258,8.317766,214.162883,205.845118,8.317766,nan,0.000000
