236.516793,234.742683,1.774109,193.830705,191.026647,2.804057,5.069423,0.004802
186.902434,182.426313,4.476120,174.931486,167.935108,6.996378,4.215382,0.008536
165.448554,156.471262,8.977291,156.786953,146.540926,10.246027,3.696183,0.010931
151.605022,140.397544,11.207478,146.563000,135.009417,11.553583,4.096511,0.011090
144.384412,132.470406,11.914006,140.444768,128.099532,12.345236,3.732176,0.012928
138.891929,126.054420,12.837508,135.716013,122.499618,13.216394,4.011757,0.013558
134.927992,121.472716,13.455277,132.493957,118.810010,13.683947,3.598904,0.015935
132.136077,118.323442,13.812634,129.910273,115.954488,13.955784,3.970147,0.014846
129.778943,115.738558,14.040385,127.864750,113.637437,14.227313,4.130841,0.014005
127.855418,113.609166,14.246252,126.565816,112.283174,14.282642,3.848168,0.015830
126.360750,111.973369,14.387381,124.963665,110.417726,14.545939,3.918474,0.014998
125.033344,110.494919,14.538425,123.438691,108.812104,14.626588,4.009089,0.015309
123.821600,109.182515,14.639085,122.587372,107.969576,14.617796,3.966220,0.015357
122.785280,108.042093,14.743187,121.787828,107.056166,14.731662,4.062115,0.015717
121.917097,107.128115,14.788982,120.917838,106.189339,14.728498,4.331107,0.014902
121.009215,106.171641,14.837574,120.328949,105.450336,14.878613,4.045980,0.015253
120.248393,105.353553,14.894841,119.436327,104.626255,14.810072,4.327221,0.014546
119.620286,104.684411,14.935875,118.813155,103.834620,14.978535,4.020859,0.014982
118.951727,103.960722,14.991005,118.432817,103.471070,14.961747,4.377574,0.014842
118.344504,103.322011,15.022493,117.988723,102.913979,15.074744,4.209156,0.014507
117.744371,102.645738,15.098632,117.092059,101.858941,15.233118,4.191297,0.014487
117.317857,102.195685,15.122172,116.779434,101.666343,15.113090,4.307366,0.014513
116.817233,101.680133,15.137099,116.554080,101.366058,15.188022,4.136541,0.015208
116.386273,101.212917,15.173355,116.143066,100.938158,15.204908,4.259150,0.014553
115.984388,100.797164,15.187223,115.959216,100.828443,15.130774,4.221878,0.015689
115.626362,100.383871,15.242491,115.408402,100.120947,15.287455,4.149358,0.015207
115.192602,99.963682,15.228919,115.232495,100.070911,15.161584,4.323422,0.014746
114.923216,99.676719,15.246497,114.936240,99.652356,15.283884,4.263492,0.015336
114.553601,99.312246,15.241355,114.547119,99.363665,15.183454,4.282611,0.014905
114.274012,98.975871,15.298140,114.419271,99.068399,15.350872,3.962075,0.015699
113.979751,98.675660,15.304091,114.053722,98.732443,15.321279,4.317994,0.015065
