203.977799,201.704971,2.272827,187.717011,183.687889,4.029121,6.633205,0.007803
173.444451,166.586769,6.857682,163.149798,154.750416,8.399383,4.661746,0.013959
154.362493,144.057597,10.304896,148.456652,137.190540,11.266112,4.223690,0.014816
146.140932,134.290318,11.850614,143.632993,131.376769,12.256224,3.934162,0.017124
141.867343,129.012157,12.855185,139.971113,126.427080,13.544033,3.965704,0.016589
137.908966,123.939755,13.969211,135.112804,120.553609,14.559194,3.914675,0.017194
134.520730,119.551367,14.969363,132.769876,117.268654,15.501223,3.940411,0.017203
132.103291,116.441059,15.662233,130.333778,114.282157,16.051621,3.943821,0.015982
130.273080,114.018996,16.254084,128.884144,112.438227,16.445918,3.839554,0.017888
128.842740,112.129999,16.712740,127.897071,110.723185,17.173886,3.880580,0.017885
127.871408,110.735599,17.135808,126.941115,109.515176,17.425939,3.947060,0.017276
126.750865,109.290339,17.460526,125.702405,108.132486,17.569919,4.152293,0.016528
125.831972,108.120044,17.711928,125.150914,107.305569,17.845345,4.005067,0.016571
125.008301,107.103467,17.904834,124.361670,106.263664,18.098007,4.039521,0.014992
124.363249,106.101107,18.262143,123.913009,105.633013,18.279995,4.000729,0.017168
123.855725,105.415285,18.440440,123.037490,104.469602,18.567888,4.077994,0.016318
123.087708,104.566452,18.521256,123.137164,104.410474,18.726690,3.994768,0.017280
122.498998,103.721527,18.777471,122.460591,103.464014,18.996577,3.877252,0.017009
122.162892,103.173272,18.989620,122.459385,103.382655,19.076730,3.827341,0.015773
121.530961,102.402591,19.128370,121.656212,102.292817,19.363395,4.032530,0.016261
121.338221,101.992954,19.345267,121.061426,101.622985,19.438440,4.011983,0.015341
120.782129,101.322991,19.459138,120.533166,100.932423,19.600742,4.061079,0.014053
120.427379,100.843280,19.584100,120.694023,100.898106,19.795917,3.879120,0.015567
120.201817,100.439113,19.762705,120.440177,100.555966,19.884212,4.017719,0.014323
119.829398,99.943365,19.886033,119.487134,99.657183,19.829951,3.806067,0.015947
119.208840,99.306546,19.902295,118.906945,98.991757,19.915187,3.608320,0.016172
119.111674,99.059495,20.052179,119.150290,98.911378,20.238911,3.735709,0.014618
119.051776,98.887991,20.163785,119.380724,98.983389,20.397335,3.768092,0.014518
118.575209,98.298462,20.276747,118.826890,98.483488,20.343401,3.874331,0.013097
118.630776,98.186025,20.444751,118.965353,98.494795,20.470558,3.762943,0.014474
118.242275,97.767660,20.474615,118.353891,97.916163,20.437729,3.848021,0.014851
117.793484,97.288538,20.504946,117.916227,97.291207,20.625020,3.968731,0.013848
117.773153,97.160957,20.612196,118.457431,97.810593,20.646837,3.834378,0.014264
117.803328,97.139541,20.663787,118.074669,97.386843,20.687826,3.787152,0.014760
