201.874421,199.123572,2.750849,182.170911,176.420798,5.750114,3.870854,0.008888
168.968377,160.431159,8.537218,157.701096,147.354040,10.347056,4.151363,0.011627
152.257908,141.355188,10.902720,147.205654,135.711371,11.494283,3.821604,0.013647
144.726043,132.935657,11.790386,141.035033,128.579280,12.455754,3.714567,0.014452
139.808335,126.986146,12.822189,137.859757,124.739985,13.119771,3.798645,0.015540
136.575125,123.173425,13.401700,134.159677,120.464251,13.695426,4.210923,0.013562
133.996623,120.185241,13.811382,131.771369,117.771347,14.000023,4.306817,0.014528
131.803554,117.604615,14.198938,129.971852,115.543987,14.427865,3.987366,0.015174
129.844822,115.246209,14.598613,128.278415,113.400957,14.877458,4.029263,0.015489
128.054441,113.008341,15.046100,126.496126,111.234143,15.261982,3.944278,0.016498
126.428318,111.020547,15.407771,124.963822,109.340944,15.622878,4.008926,0.015607
124.986758,109.294071,15.692687,123.739143,107.970672,15.768471,4.172045,0.015492
123.752405,107.822613,15.929792,122.503482,106.552346,15.951135,4.076239,0.014985
122.702068,106.583431,16.118637,121.936615,105.687571,16.249044,4.104540,0.015914
121.743181,105.498354,16.244827,120.839240,104.428897,16.410343,4.373674,0.015013
120.860926,104.452052,16.408874,119.954060,103.412692,16.541368,4.091970,0.015137
120.088568,103.594685,16.493884,119.419044,102.967311,16.451734,4.211042,0.014146
119.352407,102.789494,16.562913,118.711683,101.999586,16.712098,4.174910,0.015699
118.674678,101.948606,16.726072,118.063407,101.312545,16.750863,4.234771,0.014777
117.967316,101.159194,16.808122,117.312734,100.360230,16.952505,4.240117,0.014314
117.416193,100.504822,16.911371,116.624666,99.599442,17.025224,4.255354,0.014267
116.832665,99.853820,16.978845,116.323008,99.226092,17.096916,4.519129,0.014038
116.343278,99.257783,17.085495,116.056689,99.051965,17.004724,4.289817,0.014343
115.814526,98.660763,17.153763,115.452204,98.294837,17.157367,4.189491,0.015329
115.357242,98.151453,17.205789,115.160166,97.938900,17.221266,4.058330,0.014925
114.886546,97.615561,17.270985,114.768524,97.597850,17.170674,4.370810,0.014124
114.446234,97.160543,17.285691,114.459908,97.067159,17.392749,4.195568,0.014359
114.026485,96.662460,17.364026,114.075290,96.702737,17.372553,4.101190,0.015250
113.675997,96.344068,17.331930,113.820399,96.537384,17.283015,4.203323,0.015669
113.318183,95.962610,17.355573,113.144118,95.636984,17.507134,4.133673,0.015379
112.982401,95.558501,17.423900,113.204958,95.722998,17.481959,4.334961,0.013912
112.716656,95.260009,17.456648,112.459494,95.038733,17.420760,4.303033,0.015140
112.356990,94.915676,17.441313,112.709582,95.334521,17.375060,4.238732,0.013982
112.079730,94.629428,17.450302,112.245137,94.817602,17.427536,4.370116,0.014312
111.785393,94.290967,17.494427,111.961094,94.466358,17.494736,4.505385,0.013342
111.456956,93.945829,17.511127,111.752902,94.310512,17.442390,4.357001,0.014065
111.153112,93.657457,17.495655,111.576334,94.124306,17.452028,4.254770,0.014894
110.939033,93.442682,17.496350,111.548017,94.064665,17.483352,4.114982,0.015292
110.732107,93.254428,17.477679,110.921609,93.409379,17.512230,4.141016,0.014144
110.417234,92.884804,17.532430,111.142119,93.521446,17.620673,4.062390,0.014415
110.140183,92.623048,17.517135,110.606440,93.173903,17.432537,4.253772,0.013721
109.928544,92.405195,17.523349,110.593436,93.096664,17.496772,4.105717,0.015233
109.671753,92.176883,17.494870,110.250627,92.718598,17.532028,4.286719,0.014544
109.460380,91.957556,17.502824,110.011444,92.537683,17.473761,4.099060,0.014703
109.292781,91.762034,17.530748,109.683895,92.057414,17.626481,4.482521,0.013261
109.087493,91.564855,17.522638,109.431525,91.923860,17.507665,3.971589,0.015261
108.906023,91.396299,17.509724,109.364591,91.868657,17.495933,4.168179,0.014778
108.710554,91.201991,17.508564,109.211282,91.683937,17.527345,4.217972,0.015162
108.543107,91.022221,17.520886,109.239583,91.802497,17.437086,4.295157,0.014409
108.386116,90.892757,17.493359,108.955507,91.475120,17.480387,4.167377,0.014350
108.210502,90.735887,17.474616,108.606267,91.109242,17.497025,4.280532,0.014383
108.081670,90.564185,17.517486,108.703692,91.151792,17.551899,4.288539,0.014073
107.913987,90.394365,17.519622,108.476481,90.951489,17.524992,4.410159,0.013552
107.707209,90.217584,17.489625,108.368205,90.864676,17.503529,4.237292,0.014080
107.605677,90.114484,17.491193,108.357355,90.798331,17.559025,4.213455,0.014410
107.415420,89.890503,17.524917,108.123764,90.508377,17.615387,4.520199,0.013758
107.361160,89.845362,17.515798,107.902702,90.364080,17.538621,4.512488,0.013847
107.167148,89.625847,17.541301,108.079664,90.536086,17.543578,4.463098,0.013637
107.043628,89.520481,17.523146,107.912624,90.331720,17.580904,4.182220,0.014619
106.938024,89.416080,17.521944,107.861461,90.306539,17.554922,4.259262,0.014667
106.722509,89.195826,17.526683,107.473080,89.950457,17.522623,4.362770,0.014028
106.599107,89.031495,17.567612,107.518058,89.966696,17.551361,4.400560,0.013936
106.549657,88.971472,17.578184,107.562202,90.009909,17.552293,4.347743,0.013821
106.473931,88.892990,17.580941,107.514097,89.914552,17.599545,4.178459,0.013872
106.357542,88.753680,17.603862,107.082408,89.512518,17.569891,4.342660,0.013538
106.189305,88.568398,17.620907,106.910490,89.321632,17.588858,4.334302,0.014486
106.074049,88.487972,17.586077,107.377138,89.834615,17.542523,4.226255,0.013641
106.042287,88.410638,17.631649,106.978213,89.360495,17.617718,3.991456,0.015082
105.982899,88.321806,17.661093,107.081364,89.419730,17.661635,4.345304,0.014068
105.797775,88.091412,17.706363,106.543871,88.869013,17.674857,4.467053,0.013598
105.804702,88.073630,17.731072,106.682339,88.934722,17.747617,4.182689,0.014137
105.654552,87.988468,17.666083,106.557149,88.931342,17.625807,4.430251,0.015018
105.587105,87.905545,17.681560,106.579066,88.930151,17.648915,4.401243,0.013707
105.518663,87.851542,17.667120,106.660700,89.055526,17.605174,4.259465,0.013832
105.445033,87.744830,17.700203,106.387544,88.685703,17.701841,4.385789,0.013235
105.364225,87.642169,17.722055,106.349876,88.662164,17.687712,4.317672,0.013973
105.291969,87.528850,17.763119,106.254719,88.544630,17.710089,4.091447,0.014305
105.150719,87.433138,17.717581,106.217692,88.466784,17.750907,4.459306,0.013670
105.110867,87.380037,17.730831,106.245552,88.388828,17.856724,4.437521,0.013734
105.002842,87.221433,17.781409,106.200574,88.453915,17.746659,4.301592,0.014100
104.928640,87.215900,17.712740,105.932135,88.178392,17.753743,4.436161,0.012995
104.874806,87.185275,17.689531,106.281101,88.638592,17.642509,4.455976,0.013763
104.862119,87.163559,17.698560,106.017178,88.327898,17.689280,4.366272,0.013754
104.799425,87.078403,17.721022,105.949688,88.286753,17.662935,4.191296,0.014638
104.665013,86.962188,17.702826,105.704078,88.063582,17.640497,4.238670,0.015127
104.600909,86.913849,17.687060,105.687966,88.020423,17.667543,4.343132,0.013829
104.533788,86.795533,17.738254,105.699223,88.068391,17.630832,4.273422,0.013335
104.562696,86.854735,17.707961,105.622601,87.882771,17.739830,4.359185,0.013372
104.476424,86.738815,17.737609,105.729477,88.015211,17.714266,4.207306,0.014073
104.390324,86.611262,17.779062,105.734761,88.042125,17.692636,4.484491,0.014038
104.298181,86.592783,17.705398,105.529794,87.856174,17.673619,4.348301,0.014585
104.279198,86.486844,17.792355,105.542248,87.736277,17.805971,4.329155,0.012930
104.171876,86.439068,17.732808,105.399288,87.708752,17.690536,4.281320,0.014789
104.171395,86.395016,17.776378,105.397582,87.586116,17.811467,4.342584,0.013657
104.046214,86.257771,17.788442,105.407884,87.657104,17.750780,4.259642,0.014266
104.150579,86.371832,17.778747,105.230198,87.490323,17.739875,4.321959,0.014055
104.063331,86.275709,17.787622,105.428309,87.638625,17.789684,4.358466,0.014191
104.048287,86.242542,17.805744,105.334262,87.505550,17.828713,4.403087,0.013734
103.984037,86.190356,17.793681,105.399265,87.613114,17.786152,4.303782,0.014228
103.957765,86.183259,17.774506,105.430563,87.617902,17.812661,4.299359,0.013833
103.901285,86.103322,17.797963,105.410456,87.630823,17.779634,4.161220,0.014319
103.826602,86.036677,17.789925,105.349109,87.646019,17.703091,4.269039,0.015132
103.839374,86.045252,17.794122,105.297239,87.519932,17.777308,4.210259,0.014391
103.697759,85.909089,17.788670,105.128068,87.326995,17.801072,4.321733,0.013803
103.724442,85.926650,17.797792,105.023578,87.164203,17.859375,4.237074,0.013580
103.630545,85.789792,17.840753,105.158624,87.240885,17.917739,4.702435,0.012295
