195.095279,187.268860,7.826419,162.283226,148.872275,13.410949,2.617611,0.023280
152.607201,136.900588,15.706613,144.635033,127.173113,17.461920,2.253092,0.035107
140.752415,122.359252,18.393163,136.373501,117.177374,19.196127,2.355536,0.036649
134.360346,114.403367,19.956979,130.986745,110.520939,20.465806,2.576670,0.035325
130.338981,109.539791,20.799190,127.954788,106.863000,21.091788,2.771134,0.034607
127.717328,106.417088,21.300240,125.988516,104.499640,21.488876,2.667252,0.035002
125.684224,104.052759,21.631465,124.357392,102.415941,21.941451,2.824631,0.036161
124.171879,102.265630,21.906249,122.734104,100.579006,22.155099,2.924672,0.034329
122.954975,100.816935,22.138041,121.884746,99.553728,22.331019,2.802579,0.036498
121.928531,99.685705,22.242827,120.827515,98.575820,22.251695,2.752773,0.038397
121.039911,98.622218,22.417693,120.473522,98.111465,22.362058,2.720785,0.039553
120.320350,97.865707,22.454643,119.835886,97.348769,22.487117,2.742676,0.039425
119.686313,97.157478,22.528834,119.154094,96.647786,22.506308,2.857429,0.035040
119.101210,96.549110,22.552101,118.682775,96.248614,22.434160,3.011700,0.034888
118.664267,96.049272,22.614995,118.391408,95.831787,22.559622,2.843292,0.037508
118.045851,95.363139,22.682712,117.937696,95.206705,22.730990,2.863093,0.038363
117.584140,94.917510,22.666630,117.572930,94.932719,22.640211,2.984285,0.036887
117.216040,94.518581,22.697459,117.394965,94.650632,22.744333,3.109752,0.036322
116.906919,94.187134,22.719786,116.605009,93.910600,22.694408,2.868984,0.041614
116.500241,93.716215,22.784026,116.980993,94.245774,22.735219,2.927346,0.038119
116.211431,93.457044,22.754388,116.499692,93.829506,22.670186,2.948599,0.037969
115.838605,93.119995,22.718611,116.096920,93.398345,22.698575,2.957385,0.036039
115.492810,92.749309,22.743501,115.799533,93.033776,22.765757,2.985730,0.038331
115.221148,92.492142,22.729006,115.485161,92.783881,22.701280,2.991095,0.037527
114.940756,92.226435,22.714322,115.352351,92.718405,22.633947,2.985383,0.036523
114.678987,91.937424,22.741563,115.019451,92.461068,22.558383,2.949009,0.037021
114.415574,91.708181,22.707394,114.776284,92.023213,22.753071,2.956322,0.036510
114.117592,91.450947,22.666645,114.728723,92.096371,22.632352,2.958372,0.033642
