251.521662,247.487425,4.034237,194.454247,191.777970,2.676277,7.053991,0.004194
191.092647,187.409250,3.683398,183.242799,177.593092,5.649707,4.483700,0.007382
173.155511,165.461772,7.693739,163.836003,154.482520,9.353483,3.974374,0.011804
156.154853,145.613976,10.540877,149.715742,138.359951,11.355791,3.918832,0.013565
146.738202,134.752065,11.986136,143.036602,130.409560,12.627041,3.653622,0.015506
140.441051,127.405237,13.035813,137.467753,123.990806,13.476948,3.746315,0.016304
136.012746,122.087382,13.925365,133.157870,118.892221,14.265649,4.057171,0.015866
132.255379,117.720688,14.534691,129.725642,115.000868,14.724774,3.767473,0.016871
129.192638,114.173299,15.019338,127.536733,112.167660,15.369074,3.867225,0.016964
126.918087,111.520869,15.397218,125.100943,109.426175,15.674768,3.938104,0.017409
125.001628,109.379363,15.622265,123.237549,107.430968,15.806582,4.133343,0.016186
123.557799,107.739962,15.817838,122.110798,106.119703,15.991095,3.839445,0.018171
122.291347,106.327937,15.963411,120.525534,104.471533,16.054001,4.043312,0.016258
120.979019,104.868122,16.110897,119.805527,103.627421,16.178106,3.951081,0.017272
119.985429,103.735535,16.249895,118.832929,102.549348,16.283581,4.156456,0.016030
119.019218,102.672632,16.346587,117.895766,101.496779,16.398987,4.007394,0.016465
118.095010,101.716693,16.378317,116.959497,100.503643,16.455855,4.020407,0.017435
117.282045,100.894093,16.387953,116.317252,99.934382,16.382870,4.265295,0.015578
116.514971,100.026315,16.488655,115.777069,99.196606,16.580463,4.061562,0.016718
115.740602,99.200055,16.540548,115.008055,98.464092,16.543962,3.955559,0.017690
114.992863,98.444584,16.548279,114.332650,97.692448,16.640203,3.923087,0.017223
114.398225,97.793871,16.604354,113.604426,96.982637,16.621789,4.204185,0.016031
113.766619,97.133135,16.633484,112.895791,96.131747,16.764044,4.073106,0.016965
113.102256,96.419551,16.682706,112.461867,95.655130,16.806737,3.974183,0.017832
112.621409,95.899749,16.721660,112.068326,95.328415,16.739911,3.952821,0.017887
112.122642,95.387549,16.735093,111.462922,94.694190,16.768732,4.137838,0.016009
111.616380,94.809765,16.806614,111.054695,94.323760,16.730935,4.189648,0.015991
111.169320,94.383785,16.785535,110.848906,93.995619,16.853288,3.922144,0.016564
110.739475,93.902536,16.836938,110.377359,93.522918,16.854441,4.148016,0.015199
110.297618,93.434635,16.862984,110.095795,93.333942,16.761853,4.170594,0.015856
109.876520,93.043047,16.833474,109.762290,92.985644,16.776646,4.135039,0.016198
109.494160,92.644567,16.849593,109.505439,92.735820,16.769620,3.902960,0.017404
109.147106,92.334206,16.812900,109.169390,92.303252,16.866138,3.990426,0.016807
108.936484,92.020268,16.916216,108.694989,91.695820,16.999170,4.072695,0.015894
108.472141,91.580573,16.891568,108.345382,91.399116,16.946266,4.113728,0.015032
108.202161,91.285601,16.916561,107.950371,91.032785,16.917585,4.189678,0.014815
107.871804,90.955155,16.916649,107.958308,91.184935,16.773372,4.108727,0.016503
107.568448,90.689596,16.878852,107.629280,90.747189,16.882091,4.059623,0.015404
107.316443,90.405379,16.911064,107.400448,90.538010,16.862438,4.301837,0.014405
107.027049,90.072201,16.954849,107.088768,90.069323,17.019446,4.179916,0.015336
106.779955,89.823029,16.956926,106.845857,89.981696,16.864161,4.184761,0.014448
106.553119,89.619075,16.934044,106.639111,89.700951,16.938160,4.190809,0.014975
