221.754451,214.053046,7.701405,204.072441,195.916410,8.156031,20.348188,0.007961
204.522547,196.377691,8.144856,204.289699,196.158159,8.131540,20.922476,0.005512
188.489310,182.522303,5.967007,169.555979,163.286891,6.269088,3.031648,0.022678
159.191413,152.615638,6.575775,152.393347,145.608985,6.784362,4.532040,0.027645
150.521778,143.736863,6.784914,147.897613,141.050402,6.847210,4.566422,0.031500
146.931712,140.079239,6.852473,144.981405,138.084465,6.896939,4.870307,0.036711
144.995756,138.142065,6.853691,143.290889,136.394894,6.895994,5.217964,0.032158
143.631207,136.768538,6.862670,142.268397,135.390387,6.878008,5.417783,0.033886
142.455260,135.597668,6.857592,141.487122,134.586816,6.900306,6.042602,0.033865
141.663020,134.796077,6.866943,140.530275,133.623630,6.906645,5.181530,0.035446
140.906093,134.030878,6.875215,139.852394,132.968994,6.883401,6.842093,0.035752
140.210602,133.342751,6.867852,139.177006,132.277456,6.899550,5.373799,0.035573
139.592715,132.712241,6.880474,138.719438,131.848129,6.871308,5.976496,0.034365
139.160027,132.289600,6.870426,138.253168,131.370100,6.883069,5.481601,0.042446
138.607429,131.729143,6.878286,138.112050,131.259859,6.852191,5.833155,0.036249
138.274652,131.414860,6.859792,137.659474,130.775141,6.884333,6.779007,0.035615
137.893466,131.017091,6.876375,137.223334,130.362754,6.860580,5.534758,0.042489
137.554688,130.704492,6.850196,137.102105,130.228886,6.873218,7.152205,0.036259
137.252305,130.401780,6.850525,136.756937,129.890553,6.866384,6.615876,0.032645
136.829452,129.970183,6.859269,136.394107,129.518313,6.875795,5.995624,0.038357
136.652986,129.776200,6.876786,136.322532,129.442133,6.880400,5.619667,0.038714
136.483860,129.625902,6.857959,135.542987,128.674334,6.868652,6.730474,0.038162
136.184953,129.327634,6.857319,135.595899,128.724462,6.871436,6.683054,0.032023
136.030043,129.174724,6.855319,135.483250,128.625705,6.857545,6.052080,0.036515
135.810734,128.952030,6.858703,135.385973,128.504901,6.881072,6.191578,0.039620
135.568157,128.701807,6.866350,135.431645,128.595308,6.836338,6.156030,0.036880
135.437546,128.579984,6.857562,135.136033,128.289009,6.847025,6.684485,0.036390
135.188098,128.317635,6.870463,134.780906,127.897997,6.882909,6.538975,0.038392
134.999241,128.133124,6.866117,134.906975,128.048395,6.858580,5.935329,0.038080
134.891735,128.025395,6.866340,134.906889,128.057920,6.848970,6.883631,0.037539
134.553201,127.685583,6.867618,134.526367,127.679936,6.846431,6.889614,0.035819
134.505335,127.650878,6.854457,134.479952,127.603101,6.876851,6.403732,0.043208
134.339412,127.474719,6.864694,134.152726,127.304908,6.847819,6.705259,0.035932
134.238443,127.381759,6.856684,134.143743,127.262329,6.881414,6.997711,0.038494
134.058302,127.202435,6.855868,134.146812,127.330102,6.816711,6.847251,0.035537
133.869287,127.027540,6.841746,133.730696,126.874850,6.855846,6.211481,0.040840
133.729480,126.874940,6.854540,133.888854,127.028498,6.860356,7.122358,0.035555
133.738774,126.873634,6.865140,133.251797,126.389987,6.861811,6.037692,0.037862
133.555256,126.699599,6.855657,133.597074,126.734658,6.862415,6.985660,0.034707
133.475953,126.614063,6.861890,133.943101,127.107409,6.835693,6.752625,0.036070
133.337740,126.475099,6.862640,133.568574,126.710687,6.857887,6.622616,0.035476
133.311096,126.440218,6.870879,133.125793,126.256874,6.868919,6.605622,0.041616
133.197210,126.331912,6.865298,132.965347,126.108681,6.856666,6.594150,0.039078
133.151535,126.300101,6.851434,133.396227,126.552348,6.843879,7.604353,0.037852
133.065879,126.209223,6.856656,133.006346,126.176088,6.830256,6.775248,0.034728
132.903058,126.045193,6.857865,132.964026,126.092734,6.871293,6.558446,0.042055
132.758196,125.899060,6.859137,132.885963,126.069971,6.815992,5.858462,0.042661
132.693695,125.835818,6.857877,132.485780,125.645270,6.840511,6.618601,0.036794
132.686588,125.826032,6.860556,132.626338,125.780294,6.846044,7.098331,0.033737
132.470808,125.610709,6.860098,132.671247,125.865285,6.805961,6.009748,0.046620
132.496307,125.650192,6.846115,132.584016,125.765119,6.818897,6.435889,0.035990
132.384170,125.531555,6.852615,132.067134,125.208773,6.858360,6.448652,0.038836
132.268038,125.396694,6.871344,132.440341,125.595501,6.844840,6.254373,0.044158
132.212690,125.358523,6.854167,132.768646,125.920145,6.848501,6.816145,0.036060
132.179394,125.332072,6.847321,132.526419,125.705904,6.820514,7.029590,0.042719
132.264499,125.423286,6.841213,131.937378,125.061365,6.876013,6.970039,0.038867
132.175061,125.315242,6.859818,133.201787,126.358153,6.843634,5.244712,0.048277
132.041773,125.173118,6.868655,131.949860,125.102747,6.847113,6.053513,0.048505
131.917946,125.056107,6.861839,132.178669,125.338434,6.840235,6.284958,0.042463
131.884780,125.014210,6.870570,132.301425,125.450450,6.850975,5.910183,0.043975
131.796853,124.945839,6.851014,132.267558,125.403494,6.864064,6.026171,0.038808
131.810586,124.959687,6.850899,131.691630,124.837247,6.854383,6.507388,0.039537
131.648258,124.780510,6.867748,131.971098,125.172215,6.798884,6.182804,0.041058
131.686790,124.846297,6.840493,132.070021,125.246944,6.823077,5.874091,0.047349
131.706644,124.861137,6.845507,132.222990,125.384282,6.838708,6.801195,0.037403
131.644635,124.802697,6.841938,131.805852,125.004445,6.801407,6.354687,0.036650
131.468646,124.630714,6.837932,132.062898,125.265806,6.797091,6.196076,0.038084
131.511658,124.666165,6.845493,132.092052,125.245126,6.846926,6.655821,0.043757
131.409103,124.538316,6.870786,131.533410,124.674648,6.858762,5.762668,0.045041
