205.404257,202.809599,2.594658,188.054105,184.506369,3.547736,3.981197,0.006800
172.480761,165.620224,6.860537,159.135633,150.025290,9.110343,3.249358,0.011318
152.229706,142.115572,10.114135,146.597314,135.981863,10.615450,3.288178,0.014549
144.865593,133.938203,10.927389,142.201900,130.969381,11.232517,3.211406,0.015380
140.398249,128.774306,11.623943,137.333634,125.154500,12.179135,3.294767,0.015973
136.258437,123.711609,12.546828,133.573550,120.683314,12.890236,3.459918,0.015710
133.341141,120.266173,13.074968,131.015752,117.658443,13.357309,3.529981,0.016544
130.686780,117.195395,13.491385,128.805482,115.172732,13.632750,3.579568,0.017174
128.781897,114.996849,13.785049,126.951457,113.057222,13.894234,3.503794,0.016448
127.161599,113.156859,14.004739,125.306281,111.117473,14.188808,3.453090,0.017882
125.802012,111.647696,14.154317,124.202713,109.862644,14.340068,3.776360,0.016318
124.517688,110.171529,14.346159,123.247547,108.840490,14.407057,3.607989,0.017346
123.349941,108.860250,14.489691,122.113760,107.502477,14.611284,3.704503,0.016294
122.209125,107.580307,14.628818,121.078127,106.341454,14.736673,3.764870,0.016339
121.328982,106.577195,14.751787,120.256766,105.468609,14.788158,3.610960,0.017133
120.532744,105.682889,14.849855,119.692190,104.840592,14.851598,3.823633,0.016540
119.644058,104.734088,14.909970,118.726874,103.759638,14.967235,3.766765,0.015644
118.939763,103.926345,15.013419,117.901845,102.837362,15.064483,3.848543,0.016786
118.227924,103.138918,15.089006,117.607129,102.517289,15.089840,3.755210,0.016855
117.487323,102.352783,15.134540,117.044738,101.830801,15.213937,3.640142,0.016508
116.936657,101.725407,15.211249,116.136169,100.868342,15.267827,3.741430,0.016578
116.381420,101.130174,15.251246,115.640639,100.398515,15.242123,3.842273,0.016242
115.845428,100.566271,15.279157,115.119039,99.862098,15.256942,3.887314,0.016191
115.439358,100.112791,15.326567,114.733772,99.331644,15.402128,3.828480,0.015874
114.958192,99.565711,15.392481,114.404116,99.037943,15.366172,3.923158,0.014811
114.477712,99.088236,15.389477,113.979932,98.588825,15.391107,3.950236,0.015930
114.009669,98.587281,15.422388,113.756811,98.365710,15.391101,3.883202,0.017018
