201.224034,198.140720,3.083314,178.638560,173.117840,5.520720,3.033842,0.014028
163.026450,154.165105,8.861345,150.654049,139.759229,10.894820,3.041885,0.018410
146.368034,134.969194,11.398840,141.154343,129.177797,11.976545,3.137019,0.019409
139.056808,126.349626,12.707182,135.255786,121.932289,13.323497,3.171413,0.021383
134.096945,120.455382,13.641563,131.303376,117.358954,13.944422,3.099350,0.021629
130.440890,116.080858,14.360032,128.054937,113.308359,14.746578,3.400682,0.020412
127.789957,112.873568,14.916389,125.714229,110.610897,15.103331,3.375917,0.021061
125.778682,110.470588,15.308095,124.013633,108.502693,15.510940,3.387689,0.021377
123.983788,108.360972,15.622817,122.282336,106.526001,15.756336,3.427979,0.020675
122.642292,106.787020,15.855273,121.368559,105.361186,16.007374,3.298623,0.021563
121.289517,105.222449,16.067068,120.230069,104.055237,16.174832,3.348993,0.021810
120.220617,104.055056,16.165561,119.126165,102.877572,16.248593,3.381504,0.022267
119.286645,102.984570,16.302075,118.208075,101.819156,16.388918,3.453719,0.020374
118.520185,102.130258,16.389928,117.841560,101.440372,16.401188,3.405176,0.020364
117.705359,101.263380,16.441978,117.103776,100.616006,16.487771,3.190391,0.022006
117.115062,100.624581,16.490480,116.473001,100.048216,16.424785,3.546070,0.022837
116.466689,99.922959,16.543729,115.728069,99.241025,16.487044,3.378215,0.020874
115.799997,99.235169,16.564828,115.283072,98.674703,16.608369,3.512331,0.019696
115.183684,98.633492,16.550192,114.511132,97.930075,16.581056,3.422913,0.020976
114.653581,98.078165,16.575416,114.428683,97.738022,16.690662,3.478536,0.020193
114.143356,97.540199,16.603158,113.762965,97.116293,16.646672,3.412613,0.021729
113.772799,97.127916,16.644883,113.453820,96.720904,16.732917,3.411562,0.021215
113.334760,96.643139,16.691621,112.999145,96.199114,16.800031,3.362767,0.021704
112.798571,96.086318,16.712254,112.699591,96.033437,16.666154,3.504452,0.019021
112.396990,95.661660,16.735330,112.451432,95.691210,16.760223,3.492488,0.020370
111.975771,95.186868,16.788903,111.901311,95.128277,16.773034,3.411047,0.020371
111.662499,94.830162,16.832337,111.502946,94.695039,16.807907,3.457889,0.020866
111.234053,94.383736,16.850318,111.067114,94.221297,16.845817,3.612491,0.019253
110.934924,94.034354,16.900570,111.117602,94.158776,16.958826,3.284855,0.021808
110.581423,93.656366,16.925057,110.744213,93.866427,16.877786,3.463893,0.020609
110.293115,93.366705,16.926409,110.556104,93.679546,16.876558,3.470330,0.022166
110.076634,93.097874,16.978760,110.251523,93.245848,17.005676,3.467241,0.019913
109.731961,92.728903,17.003057,109.988584,92.960812,17.027773,3.505243,0.019615
109.516830,92.498543,17.018287,109.693646,92.696437,16.997208,3.368148,0.021189
109.250075,92.178657,17.071418,109.332039,92.241761,17.090279,3.434024,0.020000
109.006537,91.883519,17.123017,109.206654,92.177030,17.029625,3.613990,0.018992
108.728057,91.595223,17.132833,109.206080,92.166691,17.039389,3.551367,0.020387
108.507572,91.372410,17.135162,108.820494,91.609239,17.211256,3.507718,0.019777
108.259378,91.091492,17.167886,108.729411,91.616947,17.112464,3.385970,0.020299
108.033659,90.843152,17.190507,108.685179,91.553129,17.132050,3.509907,0.020475
107.915346,90.716994,17.198352,108.639656,91.485758,17.153898,3.439786,0.020426
107.680758,90.455326,17.225432,108.345817,91.146115,17.199702,3.460599,0.020295
107.460048,90.205046,17.255003,108.091813,90.826529,17.265284,3.410297,0.021283
107.361860,90.094278,17.267582,107.957575,90.789183,17.168392,3.384020,0.020299
107.113137,89.838728,17.274409,107.714365,90.392407,17.321958,3.737721,0.018800
106.992577,89.658976,17.333601,107.770325,90.553636,17.216690,3.586738,0.018876
106.837668,89.510952,17.326715,107.621213,90.312018,17.309195,3.469738,0.018935
106.685115,89.334645,17.350470,107.387858,90.089174,17.298684,3.518982,0.019310
106.529000,89.154444,17.374556,107.348180,90.030098,17.318083,3.604760,0.019681
106.374155,88.980176,17.393979,106.983412,89.658009,17.325404,3.764009,0.018478
106.285294,88.884629,17.400664,107.297735,89.972408,17.325327,3.525907,0.021394
106.206030,88.778971,17.427060,107.444472,90.059140,17.385332,3.451025,0.020034
106.097115,88.647442,17.449673,107.241335,89.878113,17.363222,3.401726,0.021252
106.031728,88.548041,17.483688,106.579103,89.139577,17.439525,3.547695,0.018138
105.940385,88.489593,17.450792,107.237109,89.816006,17.421103,3.499486,0.020036
105.839946,88.345189,17.494756,106.687873,89.228164,17.459709,3.598834,0.019045
105.661492,88.159297,17.502195,106.771546,89.287187,17.484359,3.573455,0.019118
105.618349,88.064685,17.553665,106.472912,88.891101,17.581811,3.637951,0.018877
