210.430473,206.984326,3.446146,189.861208,184.571682,5.289527,2.495840,0.014203
178.329061,168.923009,9.406053,167.707962,155.221585,12.486376,2.850195,0.019502
160.826189,146.074069,14.752121,153.575562,136.683454,16.892108,2.733165,0.024032
151.618023,134.128645,17.489378,148.302271,129.824860,18.477411,2.640364,0.026351
146.523020,127.474528,19.048492,142.961409,123.253462,19.707948,2.665167,0.027779
141.967791,121.464030,20.503760,139.053954,117.610375,21.443579,2.750323,0.027277
138.354361,116.511204,21.843157,135.819429,113.393433,22.425996,2.782554,0.029107
135.669867,112.854575,22.815292,133.643852,110.350666,23.293188,2.778995,0.029338
133.560408,110.081453,23.478955,131.801752,107.914621,23.887132,2.676291,0.029922
131.753957,107.684072,24.069885,129.732233,105.532476,24.199757,2.835131,0.030237
130.252631,105.729064,24.523567,128.804188,104.115233,24.688955,2.794483,0.031178
129.018326,104.058275,24.960051,127.779433,102.518157,25.261277,2.866630,0.029725
127.926078,102.657030,25.269048,126.335697,101.054666,25.281032,2.879640,0.029315
126.941907,101.401991,25.539917,125.789343,100.198030,25.591312,2.766406,0.030438
126.146567,100.335952,25.810615,124.946974,98.917983,26.028990,3.059512,0.029103
125.344452,99.352860,25.991593,124.130465,98.116428,26.014038,2.935583,0.029137
124.600787,98.496409,26.104378,123.655287,97.404210,26.251077,2.953124,0.028143
124.013238,97.727797,26.285440,123.256410,96.955416,26.300994,2.853722,0.031467
123.384185,96.999712,26.384474,122.552439,96.135986,26.416454,2.889667,0.030109
122.905679,96.405991,26.499689,122.268128,95.718880,26.549248,2.919950,0.030174
122.467481,95.863662,26.603819,121.549534,94.878905,26.670629,3.119195,0.028251
121.890423,95.153466,26.736956,121.213064,94.699505,26.513559,3.069362,0.028143
121.455560,94.746364,26.709196,120.940002,94.186092,26.753910,3.115788,0.028161
121.095671,94.345760,26.749911,120.699569,93.819510,26.880058,2.910187,0.030847
120.677023,93.874913,26.802110,120.191440,93.194121,26.997319,2.908509,0.030018
120.303450,93.468783,26.834667,119.696865,92.989421,26.707444,2.988360,0.029548
119.917104,93.033124,26.883979,119.303000,92.424821,26.878179,3.010208,0.029414
119.628482,92.745950,26.882532,118.959247,92.149149,26.810098,3.023584,0.030131
119.215218,92.285626,26.929592,118.715347,91.913449,26.801899,3.012130,0.028774
118.870493,91.951870,26.918623,118.626745,91.754706,26.872039,3.068355,0.029542
118.554784,91.642175,26.912609,118.351482,91.398147,26.953335,3.019845,0.028391
118.283110,91.365458,26.917652,117.894543,90.933075,26.961468,3.070975,0.029333
117.984861,91.020820,26.964041,117.813128,90.836788,26.976340,3.046634,0.028106
117.729212,90.790007,26.939206,117.488858,90.611551,26.877307,3.030881,0.028770
117.465302,90.502152,26.963150,117.528747,90.651982,26.876765,2.977389,0.029039
117.131143,90.174074,26.957068,116.890624,90.060204,26.830420,3.092420,0.027667
116.901207,89.889954,27.011253,116.620097,89.786740,26.833356,2.975982,0.029454
116.713913,89.745355,26.968558,116.305014,89.294005,27.011008,3.188693,0.028330
116.450007,89.439373,27.010634,116.203727,89.381421,26.822306,3.018857,0.029140
116.146627,89.193710,26.952917,116.050698,89.132013,26.918685,3.031639,0.029985
115.977955,88.990696,26.987259,115.841843,89.023079,26.818764,2.939621,0.028726
115.637888,88.726948,26.910939,115.401989,88.540086,26.861903,3.176005,0.027430
115.425876,88.524879,26.900997,115.377628,88.573294,26.804335,3.126895,0.027889
115.319628,88.357734,26.961894,114.972834,88.090741,26.882094,3.004798,0.028779
115.048504,88.158172,26.890332,115.135852,88.265857,26.869994,3.163537,0.027802
114.786984,87.881615,26.905369,114.724185,88.046919,26.677266,3.073517,0.029597
114.618257,87.758278,26.859979,114.701286,87.964970,26.736315,2.979259,0.028540
114.330855,87.520772,26.810083,114.400248,87.619775,26.780474,3.226873,0.026606
114.197772,87.385028,26.812744,114.009771,87.398626,26.611145,3.138202,0.027205
113.968704,87.191384,26.777320,113.970199,87.415873,26.554326,3.066505,0.027989
113.782436,87.044408,26.738028,113.803197,87.174138,26.629059,3.208951,0.027179
113.583289,86.846009,26.737280,113.798521,87.199874,26.598648,3.004902,0.027877
113.344061,86.679506,26.664554,113.474541,86.785228,26.689314,3.142784,0.025846
113.212021,86.574480,26.637541,113.338323,86.908471,26.429851,3.173516,0.027564
113.000139,86.383252,26.616887,113.243823,86.627210,26.616613,3.222692,0.028161
112.833805,86.236485,26.597321,112.922824,86.535967,26.386857,3.117962,0.027175
112.654661,86.108323,26.546338,112.837811,86.371870,26.465941,3.053927,0.027810
112.449786,85.923715,26.526071,112.637315,86.168600,26.468715,3.106475,0.026859
112.198942,85.714173,26.484768,112.587324,86.310604,26.276720,3.112483,0.029061
112.118305,85.660075,26.458230,112.100409,85.864435,26.235973,3.247678,0.026683
