213.204986,207.570120,5.634866,186.247071,179.784956,6.462115,2.598948,0.015479
175.608784,165.731819,9.876965,161.738218,148.252750,13.485468,2.276617,0.023590
155.779034,140.500704,15.278330,150.414315,133.977320,16.436994,2.357088,0.029265
147.351533,130.127206,17.224327,143.692388,125.927642,17.764747,2.553753,0.029488
141.660886,122.925496,18.735390,138.526860,119.138272,19.388588,2.537614,0.033487
137.252591,117.281159,19.971432,134.468512,113.930733,20.537778,2.778589,0.031813
133.920514,113.206500,20.714013,131.920566,110.988326,20.932240,2.787428,0.031396
131.607221,110.328635,21.278586,129.452289,107.822933,21.629356,2.912866,0.033304
129.668167,108.085801,21.582366,128.080282,106.196748,21.883535,2.745410,0.034087
128.265230,106.350293,21.914937,126.781617,104.531159,22.250458,2.922860,0.034559
127.126379,104.999647,22.126731,125.754073,103.469205,22.284867,2.753962,0.037915
126.098862,103.828897,22.269965,125.174790,102.768930,22.405861,2.837539,0.036922
125.244491,102.847506,22.396985,124.147756,101.598878,22.548878,3.092313,0.032685
124.404631,101.875950,22.528680,123.366135,100.810640,22.555496,2.996335,0.034777
123.674730,101.082288,22.592442,122.974959,100.317770,22.657189,3.221833,0.032123
123.005609,100.336656,22.668953,122.017946,99.370518,22.647429,3.096781,0.033985
122.444668,99.715350,22.729318,121.777641,99.078550,22.699092,2.943632,0.036562
121.935445,99.172978,22.762467,121.362974,98.556664,22.806310,3.028382,0.036478
121.355441,98.559005,22.796436,120.703459,97.753644,22.949815,2.901043,0.038791
120.913460,98.039491,22.873970,120.206180,97.365422,22.840758,3.170509,0.035065
120.477843,97.579543,22.898301,120.010055,97.082416,22.927638,2.877551,0.038908
120.070424,97.139061,22.931363,119.658970,96.763263,22.895708,2.987198,0.037403
119.715965,96.843704,22.872262,119.377227,96.445031,22.932196,3.060914,0.038050
119.438616,96.479401,22.959215,118.887512,95.960069,22.927442,3.295301,0.035221
119.102642,96.178644,22.923999,118.732434,95.757054,22.975381,3.169859,0.034614
118.755301,95.787504,22.967798,118.438693,95.484022,22.954672,3.071694,0.038747
118.486350,95.503281,22.983068,118.258576,95.309726,22.948850,3.180900,0.037424
118.224095,95.234563,22.989532,117.986167,94.955457,23.030711,2.988190,0.040924
117.942245,94.914481,23.027764,117.415233,94.371782,23.043451,3.187763,0.035365
117.717021,94.698475,23.018546,117.715623,94.661139,23.054485,3.093360,0.036129
117.532046,94.484291,23.047755,117.439367,94.439980,22.999388,3.280360,0.035881
117.299957,94.242754,23.057203,117.174604,94.118557,23.056046,3.183994,0.035116
117.013245,94.031338,22.981907,116.997858,94.062670,22.935188,3.214942,0.034383
116.851499,93.797696,23.053802,116.742005,93.692493,23.049512,3.231732,0.035251
116.621760,93.548174,23.073587,116.468967,93.545425,22.923542,3.279125,0.035247
116.390112,93.314950,23.075162,116.492371,93.459312,23.033059,3.125167,0.036433
