191.253453,187.275211,3.978242,163.059725,156.620770,6.438955,3.219316,0.017090
152.572763,145.943085,6.629679,147.220417,140.447718,6.772699,4.212313,0.020836
145.708839,138.965862,6.742977,143.665958,136.879799,6.786160,4.053645,0.025081
142.721980,135.991470,6.730509,140.913390,134.202135,6.711255,5.012725,0.022398
140.847412,134.162910,6.684502,139.604030,132.965263,6.638767,4.778770,0.022883
139.315082,132.644643,6.670438,138.433570,131.797537,6.636033,4.961905,0.022781
138.147312,131.491601,6.655712,137.349422,130.696049,6.653373,5.082417,0.021985
137.297856,130.618629,6.679227,136.968561,130.335260,6.633300,5.110625,0.023914
136.622557,129.941265,6.681292,136.493312,129.853511,6.639801,4.907496,0.025662
136.110694,129.441759,6.668935,135.436993,128.785366,6.651627,5.315272,0.023347
135.458158,128.787775,6.670382,135.296202,128.605376,6.690825,4.824311,0.025984
134.991639,128.321636,6.670003,134.184365,127.518514,6.665850,5.380851,0.026606
134.552183,127.869220,6.682963,134.577536,127.948319,6.629216,4.963649,0.025711
134.111935,127.423488,6.688447,133.762369,127.055347,6.707022,5.306641,0.022000
133.867197,127.166849,6.700348,133.606963,126.906937,6.700025,5.167909,0.025314
133.629493,126.945346,6.684147,133.411831,126.724472,6.687359,4.646530,0.025435
133.250573,126.552825,6.697748,133.164750,126.464181,6.700570,4.883899,0.024691
133.067451,126.356682,6.710769,133.246783,126.557322,6.689460,5.275156,0.022841
132.838390,126.132333,6.706057,133.452023,126.800210,6.651812,4.976763,0.028019
132.655945,125.941549,6.714396,133.092973,126.410448,6.682525,5.114804,0.023899
132.426480,125.718392,6.708089,132.407732,125.722307,6.685425,5.261214,0.023665
132.278789,125.565598,6.713192,132.712663,126.058422,6.654241,5.303091,0.023866
132.173363,125.491274,6.682088,132.259166,125.538017,6.721148,5.151069,0.025122
131.937281,125.236210,6.701071,132.237864,125.547289,6.690575,5.033693,0.023065
131.827239,125.121158,6.706081,131.643439,124.961651,6.681788,5.533607,0.023964
131.500268,124.806540,6.693728,131.592983,124.912038,6.680945,5.127703,0.023963
131.470308,124.770389,6.699920,131.281440,124.560703,6.720737,5.258628,0.025521
131.336258,124.643480,6.692778,132.037597,125.390435,6.647163,4.984663,0.026899
131.148635,124.472461,6.676174,131.305903,124.607330,6.698574,5.382997,0.023425
131.109660,124.421812,6.687848,131.590848,124.933080,6.657769,5.436367,0.024724
130.906983,124.206907,6.700075,131.050369,124.361774,6.688595,5.587991,0.025117
130.674213,123.964704,6.709509,131.329462,124.677829,6.651633,5.207213,0.025556
130.618972,123.916051,6.702921,131.096819,124.423649,6.673170,5.069972,0.026711
130.546877,123.831843,6.715034,130.678839,123.953923,6.724916,5.004227,0.024733
130.267579,123.550721,6.716857,131.147985,124.470188,6.677797,4.701577,0.026615
130.389973,123.677988,6.711986,130.920192,124.201886,6.718306,5.305577,0.023231
130.187320,123.459044,6.728275,130.375436,123.654631,6.720805,5.523008,0.021832
130.223916,123.510412,6.713504,131.142398,124.501222,6.641176,5.503355,0.025302
130.080705,123.353191,6.727514,130.673922,123.923358,6.750564,5.815508,0.021590
130.122845,123.400376,6.722469,130.716097,124.009992,6.706105,4.809200,0.022953
129.929342,123.193462,6.735880,130.541782,123.830624,6.711159,5.403590,0.023658
130.078487,123.368144,6.710343,130.387627,123.640014,6.747612,5.437527,0.025904
129.820708,123.094625,6.726083,130.605601,123.876743,6.728858,5.152495,0.026968
129.877496,123.144227,6.733270,130.924546,124.234909,6.689638,5.380652,0.023686
129.843435,123.118694,6.724741,130.389593,123.657513,6.732080,5.222912,0.027904
129.782354,123.053797,6.728557,130.554044,123.855300,6.698743,5.322617,0.024283
129.648110,122.888665,6.759445,130.569467,123.845770,6.723697,5.302224,0.024990
129.649621,122.912058,6.737563,130.646224,123.953603,6.692621,5.678041,0.022313
129.512900,122.758018,6.754882,130.616545,123.897681,6.718864,5.133256,0.027953
129.589328,122.841006,6.748323,130.324449,123.597161,6.727289,5.444466,0.023954
129.568394,122.831661,6.736733,130.656335,123.942253,6.714082,5.547385,0.025031
129.554557,122.796873,6.757684,130.136443,123.425007,6.711436,4.670945,0.023240
129.508137,122.769343,6.738794,130.407829,123.678103,6.729726,4.778894,0.027367
129.503579,122.745414,6.758165,130.534602,123.838594,6.696009,4.971552,0.024549
129.432354,122.677814,6.754540,130.137727,123.418024,6.719703,5.444129,0.025593
129.425682,122.684014,6.741668,130.499944,123.811795,6.688149,5.401860,0.022067
129.446889,122.684854,6.762035,129.870892,123.117772,6.753120,5.196052,0.024977
129.488168,122.743488,6.744680,130.102700,123.343358,6.759342,4.967982,0.021781
129.460224,122.704438,6.755786,129.946442,123.180426,6.766017,4.904009,0.022984
129.363382,122.602494,6.760889,130.185980,123.408922,6.777058,5.861843,0.023435
129.306425,122.533234,6.773191,130.070770,123.314483,6.756288,5.170848,0.023160
129.401081,122.640767,6.760314,130.144547,123.371944,6.772603,5.533905,0.024481
129.386401,122.630796,6.755605,129.996626,123.208228,6.788399,5.196488,0.020208
129.404373,122.639066,6.765307,130.166499,123.388455,6.778044,5.538673,0.021596
129.180916,122.404722,6.776194,130.332504,123.617473,6.715031,5.392996,0.023234
129.375140,122.610880,6.764261,130.070968,123.275224,6.795744,6.056627,0.023474
129.294887,122.530723,6.764164,130.246874,123.488234,6.758640,4.999822,0.028253
129.241602,122.460254,6.781349,130.619557,123.911819,6.707739,5.235440,0.025302
129.118388,122.355532,6.762856,130.681473,123.939856,6.741617,5.547511,0.024859
129.303477,122.545608,6.757869,130.340774,123.592343,6.748431,5.323586,0.025403
129.208101,122.430386,6.777715,130.386511,123.634372,6.752138,5.094026,0.025261
129.281822,122.512242,6.769580,130.662907,123.971338,6.691568,5.494607,0.022817
