193.797846,187.398143,6.399703,165.859803,153.327311,12.532491,2.228884,0.028573
153.183634,137.339568,15.844066,144.028382,125.895353,18.133029,2.245406,0.036263
139.922990,120.454272,19.468718,135.090269,114.513611,20.576658,2.311632,0.041097
133.503960,112.283627,21.220332,130.581266,109.062333,21.518933,2.549464,0.037340
129.699441,107.673620,22.025821,127.630986,105.337520,22.293466,2.532540,0.041646
127.197331,104.731607,22.465724,125.240287,102.488411,22.751877,2.613602,0.038225
125.436392,102.630337,22.806055,124.239722,101.300613,22.939109,2.504618,0.041720
124.114169,101.152338,22.961831,123.063963,99.937677,23.126285,2.611694,0.041464
122.961231,99.897421,23.063810,122.250530,99.113669,23.136862,2.649754,0.041124
122.008633,98.848594,23.160039,121.495758,98.302598,23.193160,2.606150,0.040401
121.214645,98.037404,23.177240,120.576336,97.433507,23.142829,2.667504,0.040711
120.516607,97.279713,23.236894,120.108902,96.779003,23.329899,2.634110,0.039717
119.949713,96.712109,23.237603,120.119344,96.773659,23.345685,2.623795,0.040032
119.361643,96.042312,23.319330,119.431298,96.179886,23.251412,2.652644,0.039720
118.884841,95.588918,23.295922,118.911604,95.591951,23.319654,2.836219,0.038493
118.420751,95.115479,23.305272,118.428194,95.158473,23.269722,2.702173,0.041554
118.138175,94.855791,23.282384,118.440651,95.235567,23.205084,2.786022,0.042101
117.776615,94.453157,23.323459,118.053003,94.707241,23.345762,2.576605,0.042711
117.389709,94.051788,23.337921,117.545586,94.416649,23.128937,2.760859,0.041711
117.032391,93.706392,23.326000,117.402604,94.119155,23.283450,2.728265,0.044573
116.775418,93.462134,23.313284,117.165797,93.816423,23.349375,2.690542,0.042225
116.510716,93.192914,23.317802,117.258949,93.842581,23.416368,2.758668,0.041700
116.264690,92.939802,23.324888,116.864008,93.492709,23.371300,2.850319,0.038507
116.011301,92.695356,23.315944,116.654124,93.599418,23.054706,2.738681,0.041135
115.750085,92.414153,23.335932,116.338746,93.129742,23.209004,2.869889,0.041000
115.501320,92.222384,23.278936,116.263626,93.039669,23.223958,2.744022,0.046029
115.360269,92.059035,23.301234,116.003365,92.785420,23.217945,2.736462,0.043358
115.210896,91.926572,23.284324,115.845925,92.767874,23.078051,2.867781,0.039994
114.979293,91.719119,23.260174,115.485855,92.411442,23.074413,2.942687,0.037093
114.783789,91.538374,23.245415,115.666087,92.601015,23.065071,2.682457,0.043354
114.592525,91.332554,23.259972,115.502457,92.578241,22.924217,2.852418,0.041165
114.486480,91.279171,23.207308,115.213171,92.123554,23.089617,2.986008,0.040703
114.240818,91.037204,23.203615,115.374275,92.283846,23.090429,2.799289,0.039511
114.117221,90.877779,23.239442,115.140365,91.979047,23.161318,2.773794,0.040914
113.944769,90.775940,23.168829,115.055765,92.040349,23.015416,2.649396,0.041841
113.776166,90.593302,23.182864,114.467069,91.451187,23.015882,2.896199,0.038665
113.613095,90.472810,23.140285,114.690636,91.550082,23.140555,3.020685,0.041565
113.433803,90.279313,23.154490,114.550116,91.587596,22.962520,2.884880,0.040002
113.220579,90.106352,23.114227,114.391546,91.346685,23.044861,2.842811,0.041647
113.166946,90.041498,23.125449,114.291876,91.359105,22.932771,2.864919,0.041555
112.981130,89.904438,23.076692,114.195833,91.272707,22.923126,2.925817,0.044503
112.805710,89.747627,23.058083,114.169024,91.209319,22.959705,2.858619,0.038669
112.738195,89.691843,23.046352,113.670142,90.827387,22.842755,2.981133,0.039512
112.561240,89.520484,23.040756,113.867931,90.921488,22.946443,2.797026,0.041392
112.531336,89.479097,23.052240,113.377637,90.436926,22.940711,3.000854,0.038209
112.332431,89.322184,23.010247,113.641222,90.735155,22.906067,2.761952,0.043350
112.231821,89.209479,23.022343,113.643238,90.748792,22.894445,2.896484,0.036575
112.060248,89.087329,22.972919,113.237899,90.452861,22.785038,2.899731,0.044681
111.921113,88.907213,23.013900,113.176430,90.326181,22.850249,2.994200,0.036527
111.831149,88.875267,22.955882,112.781948,90.022398,22.759549,2.982558,0.036696
111.627762,88.665040,22.962723,112.871129,90.023140,22.847989,2.963237,0.036754
111.608726,88.718843,22.889883,112.654175,89.775732,22.878444,2.941440,0.038559
111.390601,88.487143,22.903458,112.864974,90.100405,22.764568,2.975506,0.040958
111.337809,88.461972,22.875837,112.553817,89.772836,22.780981,2.922673,0.037826
111.185154,88.305517,22.879637,112.582335,89.895856,22.686479,3.005080,0.036983
111.109402,88.308307,22.801095,112.398718,89.642971,22.755747,2.843175,0.039562
110.973754,88.120950,22.852804,112.385166,89.770562,22.614604,2.906149,0.039304
110.822618,88.002579,22.820039,112.177648,89.534969,22.642679,3.022115,0.037317
110.674856,87.818666,22.856190,112.058914,89.355233,22.703681,2.977882,0.041599
110.581708,87.793514,22.788194,112.215594,89.618020,22.597574,2.956192,0.037540
110.644373,87.862044,22.782330,112.246225,89.475601,22.770625,2.832965,0.038983
110.456387,87.689639,22.766748,111.790631,89.197305,22.593326,3.022009,0.038709
110.281813,87.521799,22.760014,111.930768,89.310011,22.620758,2.996151,0.038223
110.326621,87.578271,22.748350,111.783344,89.214324,22.569021,2.952343,0.039018
110.093166,87.372577,22.720589,111.656815,88.984429,22.672386,3.084341,0.037719
110.046171,87.298031,22.748140,111.654830,89.056891,22.597939,2.840467,0.037178
109.920830,87.184833,22.735997,111.504171,88.901363,22.602808,2.890023,0.044842
109.913595,87.192016,22.721579,111.512327,88.934439,22.577888,2.889184,0.042215
109.724280,87.032070,22.692209,111.174202,88.608516,22.565686,2.971885,0.038229
109.681967,86.995739,22.686228,111.076363,88.477035,22.599328,2.852710,0.042836
109.498474,86.853904,22.644570,111.122027,88.655020,22.467006,2.928777,0.040386
109.501924,86.870934,22.630991,110.678340,88.107178,22.571162,3.017426,0.037526
109.394322,86.730054,22.664268,110.771423,88.176132,22.595292,3.016517,0.038037
109.396033,86.707140,22.688893,110.784575,88.198787,22.585788,3.068364,0.035840
109.106067,86.479467,22.626600,110.628301,88.216507,22.411794,2.814214,0.038564
109.173928,86.568370,22.605558,110.549093,87.884244,22.664849,2.970833,0.039491
109.033687,86.410557,22.623130,110.926442,88.443084,22.483358,3.081206,0.036459
108.939255,86.316863,22.622393,110.458787,88.031216,22.427571,2.769457,0.042121
108.882114,86.271794,22.610320,110.617643,87.983433,22.634210,3.018066,0.036473
108.789597,86.159210,22.630387,110.297768,87.818223,22.479545,3.083760,0.037121
108.695374,86.109243,22.586130,110.217724,87.847290,22.370434,2.960082,0.036570
108.578821,86.009537,22.569284,110.170119,87.632857,22.537263,3.064682,0.036314
108.565077,86.009919,22.555158,110.049757,87.705588,22.344169,2.992743,0.040033
108.608405,86.065541,22.542864,110.256890,87.754459,22.502431,2.840065,0.037516
108.361553,85.806011,22.555542,110.021274,87.555033,22.466242,2.795230,0.038734
108.285351,85.757370,22.527981,109.846571,87.384667,22.461904,2.972795,0.041210
108.204147,85.668295,22.535851,110.041648,87.617808,22.423840,2.966128,0.037456
108.179934,85.633627,22.546307,109.688120,87.181997,22.506124,2.859663,0.038629
108.025192,85.534824,22.490368,109.875152,87.488606,22.386546,3.141008,0.034448
108.017119,85.515133,22.501986,109.657555,87.292470,22.365085,3.098374,0.037111
107.949249,85.450120,22.499129,109.492787,87.127737,22.365051,2.970713,0.040544
107.885259,85.353060,22.532198,109.557299,87.103958,22.453341,3.106607,0.036377
107.793474,85.272095,22.521379,109.444257,86.934354,22.509903,2.993092,0.037407
107.708731,85.205741,22.502990,109.211270,86.826732,22.384537,3.040326,0.040715
107.585397,85.130436,22.454961,109.425210,87.083521,22.341689,3.110185,0.038296
107.494326,85.048197,22.446129,109.329118,87.051692,22.277426,3.032179,0.036068
107.458052,85.029188,22.428864,109.226018,87.002869,22.223149,2.969735,0.041018
107.436299,84.992016,22.444283,109.197381,86.930682,22.266699,2.986466,0.038016
107.313322,84.898803,22.414519,109.148561,86.701239,22.447322,2.825952,0.040520
107.261147,84.850412,22.410735,109.272906,86.977857,22.295049,2.908405,0.039181
107.145655,84.796370,22.349285,108.850798,86.661255,22.189543,3.176187,0.037458
107.169325,84.760589,22.408736,108.941687,86.564029,22.377658,2.962662,0.036811
107.056728,84.682423,22.374305,108.454586,86.175400,22.279185,2.891207,0.038728
106.993372,84.635553,22.357820,108.562490,86.361911,22.200578,3.033870,0.036075
106.880993,84.480140,22.400853,108.583692,86.328509,22.255183,3.080883,0.035561
106.773950,84.398058,22.375892,108.800325,86.453304,22.347021,3.071083,0.036803
106.716078,84.337022,22.379055,108.329703,86.093021,22.236682,3.010706,0.038164
106.622513,84.321332,22.301181,108.465625,86.314276,22.151349,2.892337,0.041283
106.592806,84.236394,22.356412,108.424535,86.331294,22.093242,3.015068,0.035880
106.514053,84.168925,22.345127,108.498235,86.222080,22.276156,2.935770,0.035206
106.464077,84.129778,22.334299,108.319078,86.067920,22.251157,3.041973,0.038703
106.434753,84.085843,22.348910,108.194498,85.953712,22.240785,2.784449,0.039558
106.394568,84.029618,22.364950,108.122466,85.689279,22.433187,2.839907,0.037678
106.156669,83.826351,22.330318,108.006969,85.730195,22.276774,3.096263,0.037414
106.178317,83.870280,22.308036,107.831630,85.752279,22.079351,3.071871,0.036688
106.092433,83.840633,22.251800,108.069809,85.907775,22.162034,3.018512,0.038865
105.991896,83.690340,22.301557,107.805872,85.552191,22.253681,2.999672,0.034572
106.024641,83.726483,22.298158,107.878455,85.634655,22.243801,2.936978,0.038480
105.922849,83.669483,22.253366,107.665873,85.498274,22.167599,2.978916,0.036975
105.930154,83.651721,22.278434,107.996599,85.740618,22.255982,3.181497,0.032755
105.855227,83.576859,22.278368,107.620795,85.535061,22.085734,3.034630,0.036428
105.749401,83.485353,22.264048,107.775333,85.521676,22.253657,3.209402,0.034090
105.745863,83.453925,22.291939,107.568043,85.456314,22.111730,3.275753,0.036625
105.609980,83.335390,22.274590,107.419796,85.273735,22.146061,3.186504,0.033815
105.624989,83.351866,22.273123,107.428435,85.200178,22.228257,2.916116,0.038695
105.596562,83.317571,22.278991,107.504252,85.260831,22.243421,3.143670,0.036600
105.629170,83.315345,22.313825,107.356908,85.108615,22.248293,2.890233,0.038411
105.475064,83.198701,22.276363,107.181675,85.026356,22.155319,2.939813,0.039205
105.422369,83.123401,22.298968,107.279058,85.096091,22.182967,3.002397,0.041153
105.361254,83.094343,22.266910,107.449892,85.210579,22.239313,3.005271,0.039253
105.372479,83.105434,22.267045,107.442508,85.109258,22.333250,3.032303,0.039965
105.279648,83.010548,22.269100,107.255196,85.096885,22.158311,3.023776,0.036732
105.298910,83.032601,22.266309,107.188785,85.052002,22.136783,2.906827,0.039093
105.180325,82.930150,22.250175,107.342704,85.120501,22.222202,2.964018,0.036356
105.337126,83.008245,22.328881,107.033028,84.785788,22.247240,3.136996,0.036372
105.181201,82.887859,22.293342,106.903670,84.621243,22.282427,2.826900,0.038760
105.051161,82.792263,22.258899,107.168057,84.978876,22.189181,2.978138,0.036992
105.014299,82.760092,22.254207,107.045011,84.942092,22.102919,2.870385,0.036360
104.899656,82.697016,22.202640,107.219137,84.911300,22.307837,2.926391,0.037726
104.923778,82.712360,22.211418,106.918793,84.836739,22.082054,3.087975,0.035406
104.880944,82.633263,22.247681,106.872524,84.615138,22.257386,3.075923,0.036010
104.937790,82.646204,22.291586,107.191004,84.898528,22.292476,2.865880,0.037161
104.863614,82.601230,22.262385,106.659720,84.498580,22.161140,3.285115,0.033764
104.816530,82.545766,22.270764,106.510118,84.427239,22.082879,3.150907,0.036282
104.809667,82.588611,22.221056,106.761560,84.571320,22.190239,2.936765,0.035726
104.666498,82.431551,22.234947,106.865969,84.710923,22.155046,2.944088,0.038892
104.654909,82.433174,22.221735,107.002720,84.860832,22.141888,3.123347,0.036495
104.691365,82.462789,22.228576,106.994389,84.806627,22.187763,3.012822,0.035359
104.587887,82.398041,22.189846,106.521593,84.319653,22.201941,3.104630,0.037036
104.637778,82.411194,22.226584,106.608894,84.488875,22.120019,3.154720,0.035623
104.708374,82.457460,22.250914,106.824988,84.596786,22.228203,2.901081,0.035181
104.593477,82.367307,22.226171,106.456413,84.270699,22.185714,3.193901,0.037725
104.525392,82.300915,22.224477,106.320100,84.265733,22.054367,2.934915,0.035672
104.439757,82.245716,22.194042,106.584311,84.413755,22.170556,2.918575,0.032606
104.418061,82.217844,22.200217,106.397743,84.443453,21.954290,3.255543,0.033685
104.340831,82.131611,22.209220,106.323776,84.067055,22.256721,3.179268,0.032331
104.292300,82.111489,22.180811,106.535491,84.379136,22.156355,3.077951,0.035983
104.331804,82.180217,22.151587,106.353214,84.213439,22.139775,3.053112,0.036559
104.240227,82.036511,22.203716,106.237747,84.231419,22.006328,3.150102,0.035346
104.385639,82.139898,22.245741,106.859184,84.683411,22.175773,2.903856,0.036835
