194.600898,188.395834,6.205064,166.440231,154.003746,12.436485,2.471952,0.023424
154.902831,138.736382,16.166450,146.435046,128.267673,18.167373,2.238811,0.034359
142.078792,122.715089,19.363703,136.425736,115.809715,20.616021,2.178587,0.038678
134.421651,113.007687,21.413964,131.324913,109.380078,21.944834,2.351306,0.041786
130.437796,108.215573,22.222223,128.284927,105.693108,22.591819,2.321928,0.041828
127.897159,105.245629,22.651529,126.536901,103.745436,22.791465,2.380210,0.042736
126.065655,103.076675,22.988980,124.876959,101.820250,23.056709,2.347709,0.042817
124.553663,101.420913,23.132750,123.617468,100.398122,23.219346,2.599697,0.039309
123.438796,100.188737,23.250059,122.807767,99.561991,23.245776,2.517505,0.043878
122.506811,99.179803,23.327008,122.000408,98.714515,23.285893,2.501342,0.042930
121.778131,98.413400,23.364731,121.589081,98.105825,23.483256,2.484490,0.044491
121.065161,97.623857,23.441304,120.793131,97.385813,23.407318,2.652290,0.041253
120.590456,97.166457,23.423998,120.248768,96.713621,23.535147,2.621892,0.040549
120.026261,96.604622,23.421640,119.815144,96.227005,23.588139,2.606591,0.042637
119.485267,96.025080,23.460187,119.730161,96.355273,23.374888,2.583016,0.044117
119.010440,95.593366,23.417074,118.945282,95.492968,23.452314,2.713737,0.041520
118.655916,95.221988,23.433928,118.595766,95.126776,23.468990,2.646314,0.042640
118.305868,94.870718,23.435149,118.604828,95.232776,23.372052,2.660711,0.044345
117.890792,94.479240,23.411553,118.136787,94.692281,23.444506,2.573698,0.044800
117.582483,94.141034,23.441450,117.690970,94.308444,23.382526,2.725667,0.045594
117.349807,93.925962,23.423845,117.931446,94.573774,23.357672,2.640098,0.042031
117.011352,93.589886,23.421465,117.455827,94.212729,23.243099,2.704622,0.040730
116.736107,93.372550,23.363557,117.500663,94.250230,23.250433,2.537410,0.046236
116.511784,93.144235,23.367549,116.877316,93.598381,23.278935,2.793249,0.041157
116.158876,92.801880,23.356996,116.841192,93.478299,23.362894,2.530721,0.045771
116.028493,92.711267,23.317226,116.387368,93.137439,23.249929,2.773893,0.040562
115.821151,92.483304,23.337847,116.348525,93.160521,23.188004,2.844353,0.040176
115.592843,92.270838,23.322005,116.428361,93.131591,23.296770,2.677590,0.043761
115.441802,92.131406,23.310397,116.268576,93.167268,23.101308,2.650891,0.045389
115.220185,91.926116,23.294069,115.963840,92.718581,23.245259,2.671361,0.043537
114.966941,91.707751,23.259190,115.912841,92.922812,22.990029,2.746150,0.041963
114.874587,91.619520,23.255068,115.688131,92.517709,23.170422,2.939590,0.040469
114.705857,91.473380,23.232478,115.302104,92.073304,23.228800,2.860959,0.039942
114.539627,91.360996,23.178631,115.204552,92.026452,23.178101,2.837213,0.040248
114.486148,91.208398,23.277750,115.224594,92.014314,23.210281,2.877875,0.041472
114.240145,91.048903,23.191242,115.268954,92.158700,23.110254,2.734766,0.043540
114.169126,90.952479,23.216647,115.047268,91.828146,23.219122,2.663418,0.039617
114.038948,90.833834,23.205113,114.978117,91.949168,23.028949,2.751204,0.042623
113.806361,90.665590,23.140771,114.895545,91.780780,23.114765,2.783755,0.042949
113.728030,90.576513,23.151517,114.913922,91.814982,23.098941,2.779294,0.045336
113.641642,90.500304,23.141338,114.698316,91.691413,23.006903,2.832943,0.040828
