245.474681,240.467685,5.006997,193.262397,188.566351,4.696046,2.866773,0.010088
185.581653,178.017116,7.564537,173.790291,162.152498,11.637792,2.504291,0.018522
163.601278,148.345730,15.255549,154.624433,137.038963,17.585470,2.401010,0.025754
151.271307,132.552243,18.719065,146.142862,125.920547,20.222314,2.585654,0.026672
143.645529,122.441511,21.204018,139.544592,117.375049,22.169543,2.747120,0.028139
138.386198,115.391621,22.994577,135.511689,111.455468,24.056221,2.732395,0.030938
134.585696,110.492582,24.093113,132.239189,107.756227,24.482962,2.651116,0.030087
132.017780,107.126514,24.891265,130.092136,104.938684,25.153452,2.571248,0.033518
129.780719,104.260508,25.520211,128.072751,102.389395,25.683355,2.657399,0.032577
128.096600,102.058793,26.037807,126.458390,100.200766,26.257624,2.627275,0.033398
126.669749,100.263399,26.406350,125.451327,98.989747,26.461581,2.644080,0.033067
125.505953,98.829007,26.676946,124.478739,97.459528,27.019210,2.649592,0.030389
124.543087,97.562796,26.980291,123.485431,96.458667,27.026764,2.771976,0.030454
123.708565,96.516017,27.192548,122.766600,95.552200,27.214399,2.781789,0.032462
122.938336,95.629424,27.308912,121.953692,94.575173,27.378519,2.842751,0.030980
122.234217,94.746623,27.487593,121.472306,94.129923,27.342384,2.719482,0.033914
121.526620,93.921302,27.605318,121.121916,93.464490,27.657427,2.753535,0.031861
121.067088,93.312783,27.754305,120.428036,92.652339,27.775698,2.794840,0.032788
120.431172,92.632195,27.798977,120.076508,92.299928,27.776580,2.722481,0.032687
119.833476,91.946122,27.887354,119.505223,91.764013,27.741209,2.950001,0.030974
119.466540,91.545456,27.921084,118.914362,90.867136,28.047226,2.868730,0.031298
118.972194,90.967159,28.005035,118.596519,90.723599,27.872921,2.959347,0.030438
118.653273,90.668822,27.984450,118.224471,90.293597,27.930873,2.923934,0.029633
118.210098,90.158625,28.051472,117.962578,90.022794,27.939784,2.843784,0.030602
117.760881,89.700550,28.060331,117.716849,89.632567,28.084282,2.823649,0.031908
117.407223,89.384772,28.022451,117.271820,89.323129,27.948691,2.937057,0.029680
117.017649,89.030776,27.986873,116.950642,89.079424,27.871218,2.917376,0.029592
116.710212,88.682336,28.027876,116.572013,88.812202,27.759811,2.996680,0.030807
116.391457,88.384846,28.006611,116.491103,88.702368,27.788734,2.996288,0.031193
116.075858,88.091674,27.984184,116.080507,88.306090,27.774417,3.029436,0.028879
115.798434,87.838642,27.959793,115.784396,87.941746,27.842650,2.936050,0.031697
115.489496,87.541612,27.947884,115.853166,88.076430,27.776736,3.044249,0.029910
115.188371,87.223239,27.965132,115.264517,87.594748,27.669769,2.925279,0.030171
114.855955,86.971289,27.884666,114.977815,87.408153,27.569662,2.873066,0.030792
114.681006,86.808911,27.872096,114.801641,87.152426,27.649216,2.897990,0.030065
114.321240,86.456390,27.864850,114.572945,86.800766,27.772179,2.985858,0.028915
114.069648,86.320603,27.749045,114.110324,86.436647,27.673677,3.046119,0.027923
113.839919,86.099128,27.740791,114.433542,86.970915,27.462628,2.894163,0.029837
113.613926,85.919822,27.694103,113.958094,86.466479,27.491615,3.013591,0.028259
113.329414,85.686510,27.642903,113.705882,86.049620,27.656262,2.939229,0.029193
113.074448,85.533723,27.540725,113.611886,86.247668,27.364218,2.946121,0.030419
112.800171,85.277927,27.522244,113.163044,85.889756,27.273288,3.080771,0.027797
112.654974,85.159149,27.495824,112.760518,85.424431,27.336087,3.073472,0.027827
112.363506,84.964405,27.399101,112.782260,85.697244,27.085016,3.069351,0.027887
112.162412,84.812259,27.350153,112.692558,85.474551,27.218006,2.983768,0.028925
111.952072,84.629492,27.322580,112.259946,85.228632,27.031314,3.054183,0.028063
111.791106,84.530434,27.260672,112.305610,85.230261,27.075350,2.823288,0.031305
111.577648,84.397559,27.180089,112.238833,85.207441,27.031392,2.860513,0.029088
111.355615,84.266094,27.089520,111.917960,84.679660,27.238300,3.046911,0.028220
111.164773,84.079678,27.085095,111.743104,84.789193,26.953911,3.067911,0.027439
110.978260,83.931721,27.046539,111.605469,84.650544,26.954925,2.967156,0.028083
110.758071,83.754052,27.004019,111.227017,84.429909,26.797108,2.970360,0.028695
110.547010,83.619824,26.927185,110.943589,84.219354,26.724235,3.045175,0.028011
110.360004,83.512512,26.847492,111.125176,84.406854,26.718321,3.065273,0.028551
110.262434,83.408817,26.853616,110.589737,83.927662,26.662075,3.200219,0.026533
110.051212,83.252779,26.798433,110.873536,84.183772,26.689764,2.959980,0.028773
109.829706,83.059769,26.769937,110.359791,83.780275,26.579516,3.026717,0.029228
109.668485,82.989520,26.678965,110.248954,83.800994,26.447960,2.923113,0.029170
109.551729,82.900529,26.651200,110.048397,83.682867,26.365530,3.071862,0.028186
109.365171,82.763276,26.601896,110.084811,83.648378,26.436433,3.056095,0.025687
109.140285,82.595462,26.544823,110.022811,83.663566,26.359246,3.054567,0.026534
109.065494,82.556071,26.509422,109.644272,83.341860,26.302412,3.047304,0.027890
108.859875,82.403042,26.456832,109.563932,83.127798,26.436134,3.119395,0.026442
108.752880,82.302871,26.450009,109.319241,83.140346,26.178895,3.174651,0.025147
108.543383,82.175113,26.368270,109.145315,82.979717,26.165597,3.161805,0.027087
108.424839,82.106179,26.318660,109.012266,82.771750,26.240516,3.093582,0.026687
108.308368,81.941949,26.366419,109.002121,82.692419,26.309702,3.108922,0.025602
108.121848,81.816369,26.305480,108.862887,82.703679,26.159208,3.032723,0.026658
108.016657,81.764019,26.252639,108.642819,82.593518,26.049301,2.991270,0.027062
107.875127,81.641708,26.233419,108.598898,82.620979,25.977919,3.250851,0.025995
107.776319,81.563105,26.213214,108.550398,82.405796,26.144603,2.988055,0.027313
107.553187,81.391056,26.162131,108.278158,82.364758,25.913401,3.080892,0.027884
107.464265,81.359448,26.104817,108.250028,82.266417,25.983610,3.076059,0.026564
107.330728,81.239105,26.091623,108.207779,82.351262,25.856517,3.116943,0.026407
107.196053,81.156159,26.039894,108.038286,82.299362,25.738923,3.230942,0.026489
107.071320,81.047684,26.023636,108.096072,82.271451,25.824622,3.161840,0.027144
106.966665,81.008336,25.958329,108.107302,82.456670,25.650632,3.168355,0.027437
106.830280,80.885052,25.945228,108.049421,82.013481,26.035940,3.107150,0.026661
106.740370,80.824849,25.915521,107.662930,81.997659,25.665272,3.036768,0.025114
