246.334514,238.084949,8.249566,187.222692,180.842840,6.379852,2.482661,0.017648
171.965604,160.835795,11.129809,157.999753,142.754120,15.245634,2.394655,0.027159
151.799054,135.150102,16.648951,145.445941,127.241703,18.204239,2.454327,0.032811
142.113106,123.107701,19.005405,137.854097,117.944779,19.909318,2.563038,0.035048
136.328687,116.078542,20.250145,133.283689,112.656222,20.627467,2.623583,0.038078
132.359135,111.493626,20.865509,129.577466,108.390552,21.186913,2.766324,0.036987
129.584191,108.176327,21.407864,127.426605,105.720018,21.706586,2.723789,0.038219
127.481270,105.751362,21.729908,125.955060,104.186072,21.768988,2.740922,0.037171
125.712407,103.712907,21.999500,124.449052,102.159010,22.290042,2.761736,0.039620
124.358595,102.185976,22.172619,123.097336,100.848937,22.248399,2.794953,0.039765
123.115819,100.803505,22.312314,121.938675,99.514927,22.423748,2.723708,0.042294
122.100874,99.686980,22.413894,120.948891,98.470374,22.478517,2.851942,0.037821
121.189408,98.649503,22.539905,120.154447,97.577826,22.576621,2.824682,0.041249
120.407666,97.779748,22.627918,119.651012,97.066202,22.584811,2.849319,0.039101
119.757260,97.040325,22.716935,118.816410,96.043832,22.772578,2.909425,0.040650
119.000808,96.262651,22.738156,118.463083,95.729566,22.733516,2.902228,0.037594
118.512814,95.699373,22.813441,117.896329,95.198394,22.697936,2.897931,0.041083
117.944798,95.121235,22.823563,117.430974,94.630568,22.800406,3.018171,0.036204
117.493290,94.638172,22.855118,117.294616,94.454450,22.840166,3.052624,0.037341
117.031082,94.155232,22.875850,116.521108,93.537013,22.984094,2.803455,0.038749
116.619085,93.719364,22.899721,116.142392,93.253429,22.888963,2.935327,0.038914
116.186154,93.278425,22.907729,116.023652,93.150212,22.873440,2.869250,0.040024
115.837065,92.937329,22.899737,115.725353,92.880343,22.845009,2.938802,0.040040
115.394321,92.480051,22.914270,115.505927,92.587958,22.917969,2.945111,0.036002
115.144843,92.190063,22.954781,115.356531,92.339394,23.017137,2.917402,0.039094
114.801765,91.866636,22.935129,114.793603,91.857449,22.936154,2.883275,0.038336
114.452514,91.513530,22.938984,114.664398,91.840771,22.823627,2.999969,0.042256
114.202039,91.233371,22.968668,114.299992,91.445222,22.854770,3.058354,0.036286
113.933365,90.990978,22.942387,113.854077,90.947740,22.906336,3.005778,0.038268
113.617062,90.646907,22.970155,113.726376,90.770554,22.955822,3.252682,0.033249
113.428106,90.447899,22.980206,113.718709,90.893715,22.824994,2.905341,0.039918
113.206659,90.259435,22.947224,113.591898,90.610423,22.981475,3.180205,0.033342
112.924218,89.959714,22.964504,113.561002,90.622300,22.938702,3.029388,0.039031
112.704795,89.768692,22.936103,113.038605,90.229034,22.809571,3.119545,0.036832
112.512087,89.556367,22.955720,113.082275,90.293581,22.788694,3.031688,0.038316
112.213455,89.276933,22.936522,112.724682,89.803845,22.920838,3.040419,0.037673
112.066269,89.092854,22.973415,112.331833,89.459431,22.872402,3.082164,0.034962
111.882128,88.921105,22.961023,112.134086,89.280064,22.854022,3.110295,0.036801
111.716631,88.773002,22.943628,112.235870,89.285412,22.950459,2.899842,0.040262
111.485885,88.530537,22.955348,112.139492,89.253654,22.885838,3.155996,0.034277
111.275886,88.352738,22.923147,111.871783,89.067424,22.804359,3.299910,0.036917
111.130677,88.187149,22.943527,111.698871,88.909502,22.789369,3.039161,0.038537
110.969029,88.070302,22.898727,111.577999,88.751896,22.826103,3.253595,0.036246
110.867550,87.948703,22.918846,111.573189,88.732400,22.840790,3.195809,0.035840
110.673748,87.727635,22.946113,111.299807,88.399395,22.900411,2.998253,0.039017
110.510783,87.559234,22.951549,111.243144,88.365922,22.877222,3.092772,0.036357
110.313420,87.417345,22.896075,111.070236,88.183186,22.887050,3.179939,0.036003
