263.747448,259.859245,3.888203,195.380857,192.971942,2.408915,3.997432,0.008344
192.834671,189.705756,3.128916,187.667936,183.339573,4.328363,4.268093,0.009537
179.757212,173.479780,6.277432,171.329045,163.334819,7.994226,3.386041,0.014296
162.370304,152.589104,9.781200,155.358548,144.321733,11.036815,3.465417,0.017488
151.517683,139.738095,11.779588,147.114368,134.507782,12.606585,3.434932,0.018711
144.601124,131.544949,13.056175,140.743778,127.120332,13.623447,3.527200,0.019628
139.679893,125.581505,14.098388,136.723925,122.173182,14.550744,3.550771,0.018681
135.981299,121.045741,14.935558,133.567388,118.006203,15.561185,3.486128,0.020178
132.935768,117.210516,15.725252,131.176655,115.113862,16.062792,3.379444,0.020348
130.636860,114.298903,16.337957,128.643490,111.937713,16.705778,3.536255,0.020281
128.657681,111.848114,16.809567,127.093622,109.948434,17.145188,3.523985,0.019760
127.005777,109.857991,17.147787,125.662346,108.391429,17.270916,3.492048,0.020282
125.692884,108.332933,17.359951,124.068747,106.578372,17.490376,3.636730,0.019463
124.485864,106.866128,17.619737,123.097384,105.374749,17.722634,3.559061,0.019457
123.365151,105.591184,17.773967,122.448108,104.378281,18.069827,3.388596,0.020990
122.373774,104.431212,17.942562,121.646175,103.466674,18.179500,3.398143,0.021439
121.535197,103.470343,18.064854,120.683696,102.573204,18.110492,3.470615,0.021145
120.660916,102.470737,18.190179,119.561620,101.317325,18.244296,3.469774,0.020419
119.920082,101.617758,18.302324,118.715426,100.306572,18.408854,3.513437,0.019410
119.178824,100.747222,18.431602,118.288180,99.722357,18.565823,3.486978,0.020350
118.530225,100.028589,18.501636,117.618618,99.042703,18.575915,3.523719,0.020172
117.937068,99.402570,18.534498,117.028653,98.335905,18.692747,3.595862,0.020308
117.280655,98.671365,18.609290,116.792761,98.092746,18.700015,3.418955,0.020584
116.721086,98.058429,18.662657,115.994853,97.295987,18.698865,3.499470,0.020649
116.197212,97.471198,18.726014,115.242579,96.494379,18.748199,3.559388,0.020318
115.553731,96.798834,18.754897,114.976976,96.245416,18.731560,3.524022,0.021077
115.143593,96.376337,18.767256,114.671236,95.788792,18.882444,3.377637,0.019909
114.634942,95.762389,18.872554,113.888157,95.073316,18.814841,3.354079,0.020557
114.029120,95.171552,18.857569,113.617511,94.802087,18.815424,3.546732,0.019248
113.613300,94.708422,18.904878,113.178335,94.219566,18.958769,3.389117,0.019645
113.360160,94.418650,18.941510,112.755127,93.718516,19.036611,3.641561,0.019344
112.745707,93.762018,18.983689,112.414665,93.385901,19.028763,3.487252,0.019720
112.442134,93.411660,19.030474,111.900959,92.874564,19.026395,3.495172,0.018702
112.030089,92.940246,19.089843,111.657871,92.533687,19.124184,3.393572,0.020055
111.648898,92.539778,19.109121,111.289561,92.157579,19.131982,3.386781,0.019097
111.229473,92.075450,19.154022,111.054021,91.903410,19.150611,3.544979,0.018817
110.994020,91.771308,19.222713,110.607213,91.373226,19.233988,3.520140,0.018505
110.601921,91.369841,19.232080,110.687929,91.469220,19.218709,3.363470,0.019892
110.288313,91.012857,19.275456,109.970561,90.585637,19.384924,3.613036,0.018010
109.949677,90.619462,19.330215,109.602594,90.198743,19.403851,3.433547,0.019036
109.662290,90.285252,19.377038,109.413930,90.046146,19.367785,3.418280,0.018914
109.426000,90.021394,19.404605,109.171686,89.785857,19.385829,3.431889,0.018428
109.118185,89.652204,19.465981,109.044230,89.617211,19.427019,3.585464,0.017752
108.936320,89.461259,19.475062,108.857571,89.345438,19.512132,3.349031,0.018997
108.593136,89.114631,19.478504,108.551613,89.032117,19.519495,3.495474,0.018175
108.298159,88.786669,19.511490,108.383604,88.899173,19.484432,3.464120,0.018875
108.118151,88.614236,19.503915,108.290770,88.775494,19.515276,3.443732,0.018133
107.902659,88.388618,19.514041,107.844140,88.286282,19.557858,3.491372,0.018991
107.711589,88.163065,19.548525,107.606847,88.025014,19.581832,3.540712,0.017893
107.472331,87.910952,19.561379,107.751669,88.167487,19.584182,3.581655,0.017037
107.271683,87.705129,19.566554,107.415171,87.861523,19.553647,3.446620,0.017708
107.016587,87.426594,19.589993,107.057215,87.485824,19.571392,3.411644,0.018335
106.848647,87.261719,19.586928,107.016306,87.396224,19.620082,3.426037,0.018569
106.609876,87.038097,19.571779,107.240056,87.791497,19.448559,3.429074,0.019025
106.474186,86.945986,19.528200,106.874630,87.347082,19.527547,3.477804,0.017166
106.229441,86.670177,19.559263,106.522840,86.943987,19.578853,3.405046,0.018768
106.108015,86.502641,19.605374,106.215467,86.616050,19.599416,3.453755,0.017411
105.926829,86.275208,19.651621,106.250099,86.626411,19.623689,3.419191,0.017440
105.766701,86.113669,19.653032,106.056199,86.467771,19.588428,3.412807,0.018620
105.628080,85.948509,19.679571,105.895005,86.239175,19.655830,3.659199,0.015976
105.427162,85.754535,19.672626,105.597857,85.980301,19.617556,3.646964,0.016957
105.262704,85.601328,19.661376,105.582405,85.946660,19.635745,3.575088,0.016527
105.151554,85.445346,19.706208,105.412976,85.708971,19.704005,3.396064,0.017450
105.000605,85.287242,19.713363,105.499670,85.802499,19.697171,3.375610,0.018132
104.856583,85.145160,19.711423,104.959736,85.231027,19.728709,3.462069,0.017511
104.755200,85.044188,19.711012,105.284829,85.534964,19.749865,3.545675,0.016999
104.668830,84.968705,19.700125,104.903038,85.148673,19.754365,3.433089,0.017807
104.500759,84.754724,19.746035,104.837026,85.150130,19.686896,3.479080,0.017397
104.320883,84.617893,19.702991,104.899533,85.231875,19.667658,3.423213,0.017320
104.234370,84.514458,19.719913,104.608547,84.839321,19.769226,3.495712,0.017729
104.156247,84.452433,19.703815,104.543094,84.901011,19.642083,3.337087,0.019066
104.047907,84.328646,19.719261,104.368502,84.686817,19.681685,3.342023,0.017353
103.877615,84.181135,19.696481,104.339881,84.615703,19.724179,3.522140,0.016540
103.724119,84.003018,19.721101,104.284774,84.593138,19.691636,3.428196,0.017433
103.690101,83.947162,19.742939,104.551811,84.811788,19.740022,3.335889,0.017331
103.573630,83.818907,19.754723,104.047342,84.287391,19.759951,3.460124,0.017067
103.423800,83.722740,19.701061,103.926187,84.233554,19.692633,3.412689,0.017219
103.434417,83.681777,19.752640,103.961392,84.281074,19.680318,3.417932,0.017368
103.288319,83.532711,19.755608,103.943714,84.255797,19.687917,3.593386,0.016674
103.171371,83.431125,19.740246,103.967095,84.186241,19.780854,3.391793,0.016672
103.101177,83.321139,19.780038,103.712585,84.050424,19.662162,3.460757,0.016304
103.020937,83.254575,19.766362,103.856804,84.108498,19.748306,3.474338,0.017533
102.896304,83.075257,19.821047,103.730159,83.978844,19.751315,3.535210,0.016451
102.840876,83.017368,19.823507,103.728921,83.957778,19.771143,3.501977,0.016528
102.733661,82.912757,19.820903,103.442597,83.564959,19.877637,3.653276,0.016228
102.611439,82.756087,19.855353,103.468628,83.691245,19.777383,3.413805,0.017473
102.532521,82.704212,19.828309,103.407174,83.676025,19.731149,3.495605,0.016362
102.490429,82.682951,19.807477,103.448925,83.618117,19.830807,3.424204,0.016935
102.401207,82.565623,19.835584,103.318129,83.541273,19.776856,3.592257,0.015939
102.350445,82.532325,19.818120,103.349566,83.547352,19.802214,3.338404,0.018356
102.278922,82.432637,19.846284,103.058604,83.317485,19.741119,3.447901,0.018039
102.247227,82.381395,19.865832,103.039751,83.178228,19.861523,3.462985,0.016908
102.170778,82.313913,19.856865,102.956791,83.073518,19.883273,3.555718,0.016295
102.064094,82.196188,19.867905,103.007358,83.263537,19.743820,3.393077,0.017583
102.025730,82.172770,19.852960,103.049149,83.326235,19.722914,3.528438,0.017389
101.954382,82.107422,19.846960,102.948136,83.142716,19.805420,3.440550,0.015847
101.912620,82.052592,19.860028,102.705562,82.886549,19.819013,3.461276,0.016690
101.750869,81.929962,19.820906,102.792846,82.968248,19.824598,3.477510,0.016799
101.709273,81.884609,19.824665,102.914225,83.173665,19.740560,3.329828,0.016925
