252.354925,245.105699,7.249227,214.698697,206.380933,8.317765,nan,0.000008
214.832442,206.514678,8.317766,214.399656,206.081892,8.317766,nan,0.000000
214.775678,206.457914,8.317766,214.376803,206.059039,8.317766,nan,0.000000
214.694611,206.376847,8.317766,214.254967,205.937203,8.317766,nan,0.000000
214.663193,206.345429,8.317766,214.354666,206.036902,8.317766,nan,0.000000
214.633230,206.315466,8.317766,214.499112,206.181348,8.317766,nan,0.000000
214.663716,206.345951,8.317766,214.639240,206.321476,8.317766,nan,0.000000
214.597192,206.279427,8.317766,214.485340,206.167576,8.317766,nan,0.000000
214.587132,206.269368,8.317766,214.390817,206.073052,8.317766,nan,0.000000
214.555339,206.237574,8.317766,214.213405,205.895640,8.317766,nan,0.000000
214.545502,206.227738,8.317766,214.226783,205.909018,8.317766,nan,0.000000
214.567802,206.250037,8.317766,214.407317,206.089553,8.317766,nan,0.000000
214.534435,206.216671,8.317766,214.265532,205.947768,8.317766,nan,0.000000
214.530324,206.212560,8.317766,214.509310,206.191546,8.317766,nan,0.000000
214.505889,206.188125,8.317766,214.221703,205.903939,8.317766,nan,0.000000
214.509427,206.191662,8.317766,214.234836,205.917071,8.317766,nan,0.000000
214.492100,206.174336,8.317766,214.209349,205.891585,8.317766,nan,0.000000
214.479222,206.161457,8.317766,214.274539,205.956774,8.317766,nan,0.000000
214.486714,206.168950,8.317766,214.203033,205.885269,8.317766,nan,0.000000
214.468783,206.151019,8.317766,214.342248,206.024483,8.317766,nan,0.000000
214.458838,206.141074,8.317766,214.194272,205.876508,8.317766,nan,0.000000
214.461626,206.143862,8.317766,214.231753,205.913989,8.317766,nan,0.000000
214.453578,206.135814,8.317766,214.181634,205.863870,8.317766,nan,0.000000
214.442022,206.124258,8.317766,214.134451,205.816687,8.317766,nan,0.000000
214.449313,206.131549,8.317766,214.225829,205.908065,8.317766,nan,0.000000
214.447504,206.130419,8.317086,214.280157,205.962393,8.317766,nan,0.000000
214.447225,206.129461,8.317766,214.183495,205.865731,8.317766,nan,0.000000
214.437500,206.119736,8.317766,214.223548,205.905784,8.317766,nan,0.000000
214.432036,206.114272,8.317766,214.224840,205.907076,8.317766,nan,0.000000
214.441032,206.123268,8.317766,214.213097,205.895333,8.317766,nan,0.000000
214.438553,206.120788,8.317766,214.186174,205.868410,8.317766,nan,0.000000
214.425383,206.107619,8.317766,214.290974,205.973210,8.317766,nan,0.000000
214.423780,206.106016,8.317766,214.262564,205.944800,8.317766,nan,0.000000
214.420890,206.103125,8.317766,214.192463,205.874699,8.317766,nan,0.000000
214.426903,206.109139,8.317766,214.229322,205.911557,8.317766,nan,0.000000
214.422054,206.104290,8.317766,214.240601,205.922836,8.317766,nan,0.000000
214.421658,206.103894,8.317766,214.207705,205.889941,8.317766,nan,0.000000
214.423610,206.105845,8.317766,214.191787,205.874023,8.317766,nan,0.000000
214.418827,206.101063,8.317766,214.193541,205.875777,8.317766,nan,0.000000
214.416138,206.098374,8.317766,214.208234,205.890470,8.317766,nan,0.000000
