244.786715,239.936738,4.849976,193.678362,188.773474,4.904890,3.577872,0.008051
185.644787,177.845415,7.799372,175.465273,164.466509,10.998764,2.597907,0.016555
164.752279,149.534215,15.218064,155.082858,136.731023,18.351835,2.272424,0.025310
151.417432,132.042419,19.375013,147.141308,126.300699,20.840609,2.245547,0.027526
143.958637,122.424239,21.534397,139.783344,117.420510,22.362834,2.314453,0.029426
138.615473,115.032990,23.582483,135.677823,111.121244,24.556579,2.557377,0.030822
134.870401,109.740127,25.130274,132.567530,106.989661,25.577869,2.464507,0.032630
132.280408,106.156216,26.124191,130.443640,104.051377,26.392264,2.540323,0.031085
130.292936,103.525472,26.767465,128.549567,101.410078,27.139489,2.546408,0.032906
128.695676,101.461095,27.234581,127.370805,99.869732,27.501073,2.571884,0.032683
127.417782,99.880222,27.537560,126.143940,98.290315,27.853625,2.834249,0.029401
126.356928,98.565073,27.791855,125.252902,97.297159,27.955742,2.576366,0.032671
125.450142,97.442134,28.008008,124.223706,96.110325,28.113380,2.631854,0.031901
124.473737,96.326230,28.147507,123.451915,95.282326,28.169589,2.826463,0.031000
123.609553,95.322141,28.287412,122.973883,94.630740,28.343143,2.622112,0.032887
122.975070,94.521671,28.453399,122.300862,93.726431,28.574431,2.642414,0.030886
122.318921,93.729580,28.589342,121.579291,93.004007,28.575284,2.755584,0.032268
121.791030,93.093291,28.697739,121.426191,92.791679,28.634512,2.779335,0.032586
121.293892,92.465435,28.828457,120.490038,91.883466,28.606572,2.874505,0.031997
120.860544,91.969410,28.891134,120.111125,91.263122,28.848003,2.776317,0.032121
120.344846,91.368735,28.976111,120.130018,91.263675,28.866343,2.816551,0.031331
119.904045,90.893795,29.010249,119.494316,90.674669,28.819646,2.705655,0.031295
119.566962,90.536078,29.030884,119.796741,90.773541,29.023200,2.703511,0.032270
119.151378,90.079119,29.072259,119.083439,90.032295,29.051144,2.751837,0.030932
118.811127,89.719495,29.091632,118.730551,89.748733,28.981819,2.682424,0.032675
118.472389,89.380838,29.091551,118.401617,89.643142,28.758475,2.724626,0.031816
118.164106,89.102601,29.061505,118.071925,89.115710,28.956215,2.766808,0.031795
117.756303,88.676370,29.079933,117.872534,88.895842,28.976692,2.870271,0.031783
117.496976,88.403639,29.093337,117.722732,88.799860,28.922873,2.845012,0.030945
