211.683329,209.617298,2.066031,192.853960,189.567311,3.286649,5.490723,0.005750
187.673286,183.043056,4.630230,177.483346,170.492635,6.990711,4.842347,0.008532
169.829394,161.178704,8.650690,161.608851,151.453003,10.155848,4.183224,0.011925
156.218259,144.800272,11.417987,151.360403,139.243800,12.116602,3.970524,0.013243
149.178486,136.775161,12.403326,145.961070,133.361386,12.599685,4.158670,0.013719
144.532071,131.411190,13.120882,142.392771,128.927285,13.465486,4.042438,0.014796
141.158620,127.435827,13.722793,139.011528,124.930033,14.081494,4.088278,0.014505
138.336830,124.155753,14.181078,135.984212,121.422642,14.561569,4.434604,0.013778
135.986961,121.376837,14.610123,134.428229,119.690546,14.737683,4.207954,0.013783
134.211239,119.349258,14.861981,132.799684,117.704886,15.094798,4.202205,0.014858
132.616666,117.458113,15.158553,130.890454,115.643922,15.246533,4.314479,0.014658
131.104333,115.604944,15.499389,129.272631,113.562436,15.710195,4.446795,0.013091
129.565781,113.774708,15.791073,128.083286,112.138941,15.944345,4.203545,0.014608
128.365514,112.334411,16.031103,126.619059,110.378736,16.240324,4.072412,0.015032
127.126873,110.930591,16.196281,125.693464,109.342009,16.351454,4.277695,0.014759
126.093062,109.734673,16.358389,124.775865,108.219684,16.556181,4.162419,0.015075
125.051405,108.510431,16.540974,123.693210,107.047178,16.646032,4.345446,0.014733
124.114865,107.422417,16.692448,122.981482,106.198970,16.782512,4.170780,0.015483
123.251052,106.434356,16.816697,121.901154,104.953268,16.947886,4.146337,0.014667
122.369159,105.406476,16.962682,121.285889,104.270583,17.015306,4.280932,0.015461
121.579481,104.515428,17.064053,120.361142,103.230095,17.131047,4.287813,0.014367
120.933668,103.765065,17.168602,119.991839,102.751419,17.240419,4.251768,0.014836
120.243223,103.001763,17.241461,119.536716,102.262350,17.274366,4.286375,0.014718
119.637424,102.308442,17.328981,118.750354,101.364557,17.385797,4.090830,0.015923
119.045274,101.623385,17.421888,118.109835,100.578180,17.531655,4.136788,0.014509
118.426098,100.868867,17.557231,117.663511,100.084153,17.579358,4.039612,0.015438
117.908114,100.320297,17.587817,117.124290,99.517630,17.606659,4.185928,0.014223
117.353033,99.692220,17.660813,116.788466,99.062747,17.725720,4.162512,0.014833
116.744528,99.023352,17.721176,116.091886,98.344668,17.747218,4.294825,0.014078
116.324059,98.482569,17.841490,115.677770,97.809945,17.867825,4.091152,0.015690
115.947592,98.091892,17.855700,115.003514,97.059888,17.943626,4.401628,0.013867
115.469894,97.554341,17.915553,114.876974,96.907958,17.969016,4.333678,0.014044
114.992083,97.028058,17.964025,114.988108,96.983884,18.004224,4.088582,0.015596
114.656410,96.663076,17.993335,114.172039,96.174274,17.997765,4.164146,0.014205
114.222095,96.133440,18.088655,113.748224,95.669919,18.078305,4.326547,0.014199
113.844319,95.782648,18.061672,113.308818,95.263359,18.045460,4.210439,0.014976
113.510163,95.395150,18.115014,113.008479,94.913786,18.094693,4.158503,0.015171
113.118075,94.997689,18.120385,112.822576,94.769410,18.053165,3.918001,0.016050
112.824970,94.745954,18.079016,112.342624,94.196440,18.146185,4.231544,0.014778
112.469973,94.306489,18.163484,111.974552,93.730247,18.244305,4.236035,0.014427
112.071206,93.880539,18.190667,111.794911,93.675257,18.119654,4.288189,0.014817
111.739080,93.539515,18.199565,111.403764,93.309916,18.093848,4.247258,0.014789
111.509794,93.289683,18.220111,111.249217,92.934885,18.314332,4.360942,0.013725
111.186257,92.911371,18.274886,110.939694,92.618067,18.321627,4.277571,0.015007
110.871190,92.570111,18.301079,110.445745,92.157402,18.288343,4.100031,0.015733
110.615845,92.244743,18.371103,110.385173,92.047370,18.337803,4.155448,0.014505
110.435654,92.078516,18.357138,110.290881,91.934968,18.355913,4.157613,0.014227
110.088431,91.682977,18.405454,109.983356,91.643865,18.339492,4.240972,0.015121
109.878300,91.430292,18.448007,109.687821,91.208701,18.479120,4.275211,0.013469
109.640168,91.172853,18.467315,109.472353,90.984631,18.487721,4.281379,0.014031
109.394159,90.885278,18.508882,109.463074,90.968081,18.494993,4.155339,0.014233
109.184060,90.664827,18.519233,109.342844,90.891778,18.451066,4.107522,0.014700
108.944726,90.411989,18.532737,109.007324,90.509681,18.497644,4.305075,0.013997
108.766985,90.234488,18.532497,108.774624,90.385953,18.388672,4.387741,0.012933
108.620276,90.061119,18.559156,108.498922,89.963080,18.535841,4.296963,0.013709
108.423241,89.787328,18.635913,108.428342,89.798315,18.630027,4.224970,0.013857
108.200849,89.536628,18.664222,108.329552,89.729870,18.599682,4.147613,0.014211
108.057393,89.380791,18.676602,108.358200,89.640191,18.718009,4.098784,0.014514
107.822301,89.179124,18.643177,107.990798,89.464302,18.526497,4.253124,0.013902
107.731285,89.094790,18.636495,107.825517,89.223909,18.601608,4.366304,0.013580
107.567712,88.914321,18.653392,107.807564,89.169985,18.637579,4.468759,0.013065
107.471498,88.773346,18.698152,107.909001,89.270276,18.638725,4.201600,0.014039
107.286933,88.568602,18.718331,107.514364,88.830224,18.684140,4.356260,0.013518
107.154940,88.438805,18.716135,107.564489,88.989884,18.574604,4.314063,0.013678
107.030547,88.331739,18.698808,107.177197,88.455427,18.721771,4.396559,0.014162
106.894794,88.177220,18.717575,107.177559,88.435529,18.742031,4.269112,0.013417
106.787564,88.073091,18.714473,107.193768,88.497131,18.696637,4.248050,0.013946
