198.632195,193.582622,5.049573,171.734645,162.345079,9.389566,2.750894,0.023705
157.564996,144.718433,12.846563,148.618223,133.938227,14.679997,2.652152,0.032136
144.452129,128.602863,15.849266,139.119614,122.207643,16.911971,2.711992,0.031498
137.352383,119.725811,17.626572,133.727308,115.477198,18.250111,2.740589,0.032584
132.713950,113.888589,18.825361,130.299939,111.108870,19.191069,2.716519,0.034759
129.565448,109.903733,19.661716,127.514664,107.467789,20.046875,2.587349,0.034194
127.266830,107.060042,20.206789,125.769586,105.251403,20.518184,2.769797,0.033665
125.424606,104.848465,20.576141,124.062278,103.222564,20.839714,2.749421,0.033068
123.900935,102.970325,20.930610,122.431864,101.421671,21.010193,2.799155,0.033019
122.614579,101.449160,21.165420,121.782322,100.585244,21.197078,2.682917,0.036650
121.429388,100.157696,21.271692,120.433247,99.183421,21.249825,2.865966,0.035480
120.558914,99.154569,21.404345,119.618483,98.071081,21.547402,2.735988,0.034790
119.672888,98.113165,21.559722,118.867158,97.291659,21.575499,2.856095,0.033920
118.861716,97.244062,21.617654,118.025865,96.262755,21.763110,2.882298,0.033715
118.165460,96.470604,21.694856,117.626277,95.873832,21.752445,2.715886,0.033959
117.472267,95.678394,21.793873,117.012689,95.200928,21.811761,2.890353,0.034103
116.949927,95.132813,21.817114,116.889359,94.901332,21.988028,2.854915,0.033723
116.191330,94.348518,21.842812,115.722411,93.864115,21.858296,2.956489,0.033002
115.722588,93.808303,21.914285,115.552365,93.601526,21.950839,2.792073,0.034261
115.274187,93.377167,21.897020,115.423318,93.470692,21.952626,3.040435,0.032034
114.759103,92.773025,21.986079,114.378033,92.357481,22.020552,2.913861,0.033311
114.352667,92.325295,22.027372,114.260818,92.221466,22.039353,2.938184,0.031006
113.969796,91.950133,22.019663,113.886973,91.748128,22.138845,2.899501,0.030965
113.442922,91.412498,22.030425,113.525274,91.532695,21.992579,3.005085,0.030541
113.035566,91.014291,22.021275,113.125142,91.042372,22.082769,3.053695,0.031437
112.778613,90.707053,22.071560,112.866882,90.807408,22.059474,3.074637,0.030623
112.437592,90.318022,22.119570,112.490078,90.338781,22.151297,2.877238,0.032200
112.083791,89.955766,22.128026,112.006353,89.865793,22.140561,3.082946,0.029609
111.816073,89.659616,22.156457,112.155096,89.939508,22.215589,2.954698,0.030913
111.470713,89.347352,22.123362,111.813168,89.701507,22.111662,2.763785,0.032740
111.229291,89.059150,22.170141,111.184592,89.048687,22.135906,2.875228,0.031693
110.982692,88.798712,22.183981,111.119951,89.022412,22.097538,3.097776,0.029265
110.649788,88.434374,22.215414,111.060151,88.865208,22.194944,2.991109,0.030338
110.437313,88.236221,22.201092,110.885775,88.631057,22.254718,3.028557,0.030445
110.148398,87.925349,22.223050,110.542293,88.270258,22.272035,3.200616,0.029228
109.901406,87.645002,22.256403,110.267769,88.012542,22.255227,2.945499,0.032313
109.747921,87.482551,22.265370,110.269915,87.993376,22.276540,3.023688,0.030822
109.488849,87.239237,22.249611,109.903262,87.692012,22.211251,3.048969,0.028769
109.322341,87.087061,22.235280,109.912801,87.722773,22.190028,3.010273,0.029968
109.087103,86.853635,22.233468,109.649527,87.393515,22.256013,3.040485,0.028038
108.895776,86.626926,22.268850,109.292334,87.127732,22.164602,3.199883,0.027322
108.755381,86.493978,22.261403,109.513157,87.367782,22.145375,2.978795,0.030849
108.527562,86.276631,22.250930,109.365118,87.079915,22.285203,2.951147,0.031174
108.330886,86.041583,22.289303,109.270994,87.064937,22.206057,3.179129,0.028891
108.240470,85.958710,22.281760,108.796454,86.531202,22.265252,2.985018,0.030030
108.060999,85.752053,22.308946,108.894106,86.613026,22.281080,3.090955,0.028044
107.803200,85.518996,22.284204,108.230788,86.121204,22.109584,3.253704,0.028619
107.680114,85.423550,22.256565,108.498697,86.378528,22.120169,2.972538,0.030775
107.498827,85.222606,22.276221,108.249946,86.004626,22.245321,3.111844,0.029127
107.362397,85.086559,22.275839,108.170325,85.950703,22.219621,2.979814,0.029674
107.240647,85.000285,22.240362,108.038199,85.817390,22.220809,2.826136,0.031139
107.105623,84.806493,22.299130,108.002515,85.810962,22.191553,3.086511,0.028285
106.932268,84.644274,22.287994,107.691145,85.557707,22.133438,2.965512,0.030473
106.773323,84.508129,22.265194,107.686188,85.533352,22.152836,3.063001,0.028493
106.671322,84.370500,22.300822,107.886190,85.618254,22.267935,3.055520,0.029267
106.533154,84.263270,22.269884,107.507716,85.329262,22.178454,3.069044,0.028977
106.372559,84.131490,22.241068,107.263195,84.959256,22.303939,3.082189,0.028339
106.267626,84.001564,22.266062,107.492426,85.318211,22.174214,3.150575,0.028177
106.173888,83.950878,22.223010,107.280912,85.110752,22.170160,3.103593,0.027404
