235.537636,231.785515,3.752121,190.898955,187.557652,3.341303,3.024954,0.007827
173.907960,167.097641,6.810319,157.550826,147.607647,9.943180,2.560651,0.017200
151.040865,140.119800,10.921066,145.453704,133.927234,11.526470,2.957699,0.018436
141.848163,129.669317,12.178846,138.269593,125.764567,12.505027,3.034997,0.019117
136.006149,123.233480,12.772669,132.879456,119.938577,12.940879,3.134969,0.019938
132.210074,119.139213,13.070861,130.078557,116.913188,13.165370,3.217384,0.022502
129.572209,116.317301,13.254908,128.272419,115.042735,13.229684,3.255895,0.021118
127.651986,114.321051,13.330935,126.139640,112.721951,13.417688,3.253192,0.022921
125.854698,112.365843,13.488854,124.546548,111.022145,13.524402,3.255408,0.022166
124.395557,110.754389,13.641168,123.177337,109.445740,13.731597,3.305746,0.018943
123.062396,109.352666,13.709730,122.413724,108.655833,13.757891,3.184585,0.021626
121.877597,108.077877,13.799720,120.833584,107.015841,13.817742,3.312863,0.021818
120.819777,106.975938,13.843839,119.831935,106.089816,13.742120,3.598412,0.020985
119.869265,105.945728,13.923536,118.766978,104.830445,13.936533,3.511033,0.019958
119.059780,105.078166,13.981614,118.392610,104.425281,13.967328,3.613520,0.019655
118.192135,104.164820,14.027316,117.512934,103.536437,13.976497,3.758293,0.019667
117.581200,103.504656,14.076544,117.652158,103.687381,13.964778,3.329042,0.022257
116.966639,102.862118,14.104521,116.618017,102.446903,14.171113,3.300732,0.022139
116.394552,102.215560,14.178992,115.763579,101.609462,14.154117,3.556282,0.019826
115.851700,101.658741,14.192959,115.313884,101.145303,14.168581,3.516850,0.020711
115.389257,101.160539,14.228718,115.391312,101.145646,14.245666,3.512405,0.021911
115.015004,100.743328,14.271676,115.012311,100.843252,14.169059,3.567143,0.020187
114.628793,100.338229,14.290564,114.411851,100.097443,14.314407,3.446482,0.020027
114.209437,99.891274,14.318162,114.411792,100.083797,14.327994,3.498547,0.020402
113.952064,99.653813,14.298251,114.365786,100.092279,14.273507,3.529255,0.021440
113.560419,99.266409,14.294010,113.902937,99.644764,14.258174,3.493180,0.021218
113.305183,98.996251,14.308932,113.697803,99.412342,14.285461,3.603158,0.020442
113.069021,98.763348,14.305673,113.145506,98.785200,14.360306,3.612498,0.020342
112.764962,98.448306,14.316656,112.944926,98.721087,14.223839,3.808830,0.019643
112.544589,98.267984,14.276605,113.133576,98.947735,14.185841,3.708586,0.019477
112.389544,98.082833,14.306711,113.088399,98.827426,14.260973,3.204747,0.022037
112.125248,97.810180,14.315068,112.656270,98.355647,14.300623,3.401106,0.021452
111.880165,97.565451,14.314714,112.171734,97.935879,14.235854,3.568917,0.021134
111.740637,97.419583,14.321054,112.199817,97.920982,14.278835,3.783037,0.018126
111.539982,97.183923,14.356060,112.026081,97.693947,14.332134,3.668755,0.017969
111.300639,96.978461,14.322178,112.118599,97.855059,14.263541,3.719548,0.019384
111.145167,96.793002,14.352165,111.891633,97.617407,14.274227,3.740867,0.020332
110.986589,96.621739,14.364850,111.309068,96.929036,14.380032,3.703570,0.019137
110.787173,96.391111,14.396062,111.588072,97.227445,14.360628,3.736015,0.020961
110.745972,96.387606,14.358367,111.426878,97.069751,14.357127,3.497811,0.019795
110.497298,96.142514,14.354784,111.171150,96.856518,14.314632,3.561895,0.019915
110.362028,96.006204,14.355823,111.105196,96.865919,14.239278,3.965728,0.018025
110.158902,95.779196,14.379706,110.922849,96.648412,14.274437,3.459607,0.021061
110.097227,95.705905,14.391322,111.050944,96.682682,14.368262,3.643651,0.020343
110.009068,95.610919,14.398149,110.679758,96.230499,14.449259,3.590451,0.019658
109.760580,95.329195,14.431385,110.849283,96.477525,14.371757,3.443269,0.020547
