205.255544,202.217944,3.037600,185.612820,180.085263,5.527557,4.617563,0.010851
170.913292,161.097862,9.815430,158.672724,146.303829,12.368896,3.384279,0.019005
153.125850,138.970608,14.155243,148.029958,132.747453,15.282504,3.269847,0.021648
145.229358,129.311988,15.917370,141.148711,124.450342,16.698369,3.444408,0.023213
139.101882,121.395367,17.706516,135.812431,117.366213,18.446217,3.250497,0.024913
134.638379,115.627327,19.011052,132.598079,112.703338,19.894741,3.473517,0.026097
131.401006,111.443804,19.957202,129.152641,109.155757,19.996884,3.444178,0.024649
129.231345,108.708181,20.523164,127.511982,106.795939,20.716044,3.360990,0.026097
127.490849,106.569398,20.921451,126.015084,105.004044,21.011040,3.587842,0.025639
126.063121,104.735401,21.327719,125.282320,103.787103,21.495217,3.523515,0.024732
125.016585,103.365978,21.650607,123.891926,102.303467,21.588459,3.621701,0.025174
124.033158,102.234497,21.798661,123.637338,101.634649,22.002689,3.397082,0.026050
123.246075,101.153577,22.092497,122.853952,100.708315,22.145637,3.606860,0.025361
122.662044,100.256610,22.405434,122.462449,100.105560,22.356889,3.377647,0.026564
122.367599,99.386497,22.981102,123.441703,99.569580,23.872123,2.980638,0.032555
126.093752,99.142312,26.951440,129.965241,98.769960,31.195281,0.746634,0.075822
131.384840,98.842464,32.542376,130.349326,97.348447,33.000879,0.174003,0.093684
129.313795,96.242454,33.071342,128.313766,95.194640,33.119126,0.081534,0.091945
127.675168,94.531688,33.143480,127.470128,94.311119,33.159009,0.041422,0.080024
126.516222,93.341201,33.175021,126.602133,93.418236,33.183897,0.056215,0.086262
125.619678,92.426576,33.193102,126.090725,92.890879,33.199846,0.041447,0.086171
124.914003,91.708706,33.205297,125.548687,92.340345,33.208343,0.051969,0.079604
124.256198,91.043044,33.213154,125.328352,92.113245,33.215107,0.035253,0.098161
123.712327,90.493575,33.218753,124.863126,91.641120,33.222007,0.045030,0.087016
123.294396,90.069960,33.224436,124.331116,91.106506,33.224610,0.033008,0.084585
122.863376,89.635176,33.228200,124.178737,90.948448,33.230290,0.042269,0.076706
122.460782,89.229952,33.230830,124.175040,90.941987,33.233053,0.044689,0.084285
122.122421,88.889176,33.233244,123.839540,90.604790,33.234751,0.039753,0.082264
121.817031,88.581040,33.235990,123.651888,90.412158,33.239731,0.032495,0.092630
121.502228,88.263883,33.238345,123.614840,90.375798,33.239042,0.034106,0.086920
121.272217,88.032207,33.240010,123.550737,90.312041,33.238695,0.034307,0.092816
120.987294,87.745770,33.241523,123.436953,90.192527,33.244426,0.017204,0.089598
120.755876,87.512754,33.243123,123.363801,90.120597,33.243204,0.021674,0.080961
120.546788,87.302746,33.244041,123.135211,89.889826,33.245385,0.028729,0.087974
120.311799,87.067216,33.244583,123.286124,90.040134,33.245990,0.028607,0.083247
120.094637,86.848292,33.246346,123.099466,89.852782,33.246685,0.030123,0.089133
119.952420,86.704342,33.248078,123.132227,89.886376,33.245851,0.013191,0.097722
119.753877,86.506042,33.247835,123.003342,89.753956,33.249386,0.018526,0.087956
119.618528,86.370039,33.248489,122.937709,89.689701,33.248008,0.005956,0.085672
119.449058,86.199184,33.249874,123.041267,89.790971,33.250295,0.022197,0.084583
119.280083,86.029959,33.250124,122.973029,89.722863,33.250166,0.016221,0.101073
119.165751,85.914788,33.250963,122.832182,89.581342,33.250840,0.028125,0.087533
119.024373,85.772818,33.251555,122.890856,89.638074,33.252782,0.028006,0.089152
118.947494,85.694700,33.252794,122.725745,89.472474,33.253270,0.019189,0.096359
118.771799,85.518970,33.252829,122.733020,89.478592,33.254427,0.019874,0.094042
118.664049,85.410369,33.253680,122.768566,89.514926,33.253640,0.014377,0.092765
118.601263,85.347439,33.253823,122.708617,89.453966,33.254651,0.022428,0.086510
118.446699,85.192495,33.254204,122.902907,89.646581,33.256326,0.025828,0.091852
118.397494,85.142874,33.254621,122.565184,89.309914,33.255270,0.017467,0.095202
118.259455,85.004134,33.255321,122.629540,89.375053,33.254487,0.010186,0.097025
118.167366,84.912068,33.255298,122.734569,89.478656,33.255913,0.013185,0.099680
118.065836,84.810163,33.255673,122.674699,89.418864,33.255835,0.011318,0.097853
117.948437,84.691963,33.256474,122.496882,89.240440,33.256442,0.011933,0.090521
117.856570,84.599851,33.256720,122.450595,89.193671,33.256925,0.037234,0.099409
117.821648,84.564273,33.257376,122.491524,89.235416,33.256108,0.009418,0.107926
117.711780,84.454584,33.257196,122.403009,89.145110,33.257898,0.017828,0.093782
117.644182,84.386464,33.257717,122.655718,89.398456,33.257263,0.012629,0.094339
117.534487,84.276878,33.257609,122.625761,89.365617,33.260144,0.008583,0.097932
117.482781,84.224704,33.258078,122.738105,89.479656,33.258448,0.007911,0.101762
117.397337,84.139268,33.258070,122.514827,89.256429,33.258397,0.008776,0.096734
117.322574,84.063869,33.258705,122.537760,89.279186,33.258574,0.012927,0.096815
117.269195,84.010419,33.258776,122.599196,89.340480,33.258716,0.021470,0.095680
117.211022,83.952193,33.258828,122.496164,89.235970,33.260194,0.011194,0.091891
117.113848,83.854424,33.259424,122.546782,89.286723,33.260059,0.018499,0.102302
117.064172,83.804401,33.259771,122.587475,89.326967,33.260509,0.010798,0.097595
117.027815,83.767954,33.259860,122.638012,89.377646,33.260366,0.009937,0.100907
116.963005,83.702612,33.260393,122.538795,89.276522,33.262273,0.014504,0.091817
116.895488,83.635396,33.260092,122.608119,89.347998,33.260121,0.010793,0.097956
116.843808,83.583283,33.260525,122.559191,89.298304,33.260887,0.017553,0.095753
116.797667,83.536710,33.260957,122.454701,89.193392,33.261308,0.017436,0.096615
116.722296,83.461242,33.261054,122.556017,89.293914,33.262103,0.007968,0.109926
116.744173,83.482881,33.261292,122.623580,89.362140,33.261439,0.010933,0.102784
116.632350,83.371047,33.261303,122.432278,89.169784,33.262494,0.017774,0.101015
116.608334,83.346695,33.261639,122.490454,89.229112,33.261342,0.007852,0.106258
116.527447,83.265882,33.261565,122.561832,89.300741,33.261092,0.014537,0.117226
116.534605,83.272479,33.262126,122.475656,89.213321,33.262335,0.015502,0.097486
116.479439,83.217325,33.262114,122.558453,89.295968,33.262485,0.010591,0.093347
116.421154,83.158587,33.262568,122.670454,89.407664,33.262789,0.006991,0.110597
116.359130,83.096719,33.262411,122.428748,89.166892,33.261856,0.014089,0.117075
116.391398,83.128376,33.263023,122.626139,89.362489,33.263650,0.009174,0.116060
116.275377,83.012816,33.262562,122.686945,89.424461,33.262484,0.010017,0.109357
116.232306,82.969460,33.262846,122.798331,89.535674,33.262656,0.021127,0.103196
116.244467,82.981335,33.263131,122.591847,89.327446,33.264401,0.007687,0.113041
116.158543,82.895100,33.263443,122.497486,89.234915,33.262571,0.005468,0.101544
116.146479,82.883181,33.263298,122.598119,89.333763,33.264356,0.013304,0.108749
116.090106,82.827190,33.262915,122.615748,89.351666,33.264082,0.005704,0.104549
116.071429,82.807954,33.263475,122.565472,89.302182,33.263289,0.009889,0.104582
116.046525,82.782936,33.263589,122.589619,89.325012,33.264607,0.012314,0.091705
115.918216,82.654091,33.264125,122.552787,89.289141,33.263647,0.012932,0.117529
115.968300,82.703928,33.264371,122.585995,89.321799,33.264197,0.008312,0.109180
115.895114,82.630886,33.264229,122.663319,89.399045,33.264274,0.008711,0.101984
115.855694,82.591536,33.264158,122.704027,89.438345,33.265681,0.007564,0.109381
115.777531,82.513614,33.263917,122.541634,89.277360,33.264274,0.005744,0.115178
115.837088,82.572751,33.264337,122.631918,89.367572,33.264346,0.004605,0.109184
115.776149,82.511468,33.264681,122.528381,89.263358,33.265022,0.006936,0.113960
115.723905,82.459081,33.264825,122.529300,89.263844,33.265455,0.009375,0.102070
115.668536,82.403809,33.264727,122.547395,89.282117,33.265278,0.003652,0.108720
115.662599,82.397945,33.264654,122.534108,89.268637,33.265470,0.006816,0.105395
115.647381,82.382771,33.264610,122.649982,89.386271,33.263711,0.013539,0.103097
115.610853,82.345579,33.265274,122.612702,89.347415,33.265287,0.004830,0.109022
115.589585,82.324869,33.264716,122.687113,89.422091,33.265021,0.007504,0.108475
115.564600,82.299562,33.265037,122.679196,89.414377,33.264819,0.004021,0.109740
115.544921,82.279740,33.265181,122.767166,89.501694,33.265472,0.010363,0.098870
115.513611,82.248012,33.265600,122.689279,89.423847,33.265432,0.016446,0.107937
115.463468,82.197913,33.265555,122.664474,89.397791,33.266683,0.007925,0.094577
115.428876,82.163227,33.265649,122.642312,89.376770,33.265541,0.006384,0.115097
115.381192,82.115821,33.265370,122.646567,89.380824,33.265743,0.006662,0.109028
115.415574,82.149669,33.265906,122.709827,89.444403,33.265424,0.004092,0.101960
115.362443,82.096394,33.266049,122.677608,89.411731,33.265878,0.007674,0.106739
