205.451655,199.909986,5.541669,180.116039,171.751908,8.364131,3.026010,0.012726
165.846708,153.146945,12.699763,154.224242,138.764742,15.459500,2.452129,0.024279
149.402530,132.457271,16.945259,144.338206,126.381333,17.956873,2.446297,0.029471
141.175709,122.279714,18.895995,137.191476,117.308201,19.883275,2.567392,0.032144
135.799081,115.332172,20.466909,133.550082,112.317242,21.232841,2.678492,0.032745
132.319142,110.971288,21.347854,130.111543,108.387424,21.724118,2.865617,0.032415
130.040752,108.206908,21.833844,127.963464,105.943054,22.020410,2.911399,0.031421
128.194568,106.040768,22.153800,126.527986,104.295274,22.232712,2.815331,0.034481
126.761929,104.387616,22.374313,125.380975,102.977773,22.403201,2.903090,0.033241
125.481409,102.887034,22.594376,124.507548,101.824038,22.683509,2.942042,0.036481
124.492468,101.772865,22.719603,123.707938,100.891109,22.816829,2.925704,0.035647
123.587124,100.774543,22.812580,122.935700,100.092468,22.843233,2.972991,0.034366
122.911371,100.037185,22.874186,122.218004,99.325003,22.893001,2.899560,0.037792
122.219575,99.287928,22.931647,122.007338,99.137711,22.869627,3.040668,0.033794
121.694022,98.731730,22.962292,121.166598,98.122355,23.044244,3.109097,0.037057
121.171709,98.125754,23.045955,121.045735,97.906078,23.139657,2.908405,0.035646
120.668743,97.600169,23.068574,120.650254,97.565090,23.085165,2.945287,0.036020
120.347868,97.240477,23.107391,120.349238,97.154783,23.194455,3.064906,0.037937
119.892369,96.734956,23.157413,119.811144,96.723046,23.088098,3.250964,0.033279
119.550813,96.387546,23.163267,119.255363,95.971321,23.284042,3.146041,0.036754
119.222701,96.000352,23.222348,119.367109,96.248663,23.118446,3.153676,0.038448
118.898200,95.713654,23.184546,118.881550,95.765411,23.116139,3.051489,0.036062
118.580958,95.347576,23.233382,118.819782,95.500409,23.319373,3.206681,0.036886
118.222516,95.025213,23.197304,118.646163,95.482210,23.163953,3.173350,0.035886
118.058005,94.807568,23.250436,118.125369,94.772410,23.352959,3.072941,0.036479
117.771919,94.477738,23.294181,117.952779,94.779581,23.173198,3.133827,0.036490
117.571536,94.280670,23.290866,117.868950,94.712633,23.156317,3.199556,0.036876
117.339808,94.045229,23.294579,117.660524,94.355700,23.304825,2.994343,0.036117
117.149923,93.861044,23.288879,117.431337,94.346923,23.084414,3.222086,0.033897
116.854853,93.568408,23.286445,117.442412,94.182986,23.259425,3.257277,0.033566
116.635769,93.356050,23.279718,117.165633,94.001327,23.164306,3.186241,0.038361
116.518433,93.187748,23.330685,116.957404,93.741528,23.215876,3.114954,0.038214
116.266077,92.973128,23.292949,116.823405,93.536836,23.286569,3.090153,0.038551
116.094343,92.806988,23.287355,116.619316,93.328385,23.290931,3.271348,0.035252
115.931313,92.592936,23.338377,116.374422,92.995245,23.379177,3.318603,0.032604
115.780900,92.465616,23.315285,116.376779,93.171594,23.205185,3.234959,0.035602
115.580665,92.297229,23.283436,116.283680,93.127185,23.156495,3.247002,0.035964
115.488182,92.149542,23.338639,116.276090,93.007026,23.269064,3.237252,0.035383
115.208905,91.889456,23.319450,115.996570,92.820343,23.176228,3.162761,0.038845
115.154748,91.834835,23.319914,116.331936,93.112931,23.219005,2.979301,0.038102
115.071674,91.755453,23.316221,115.806499,92.586951,23.219549,3.245340,0.035010
114.826497,91.538252,23.288245,115.676861,92.492983,23.183878,3.283597,0.036145
114.750727,91.430912,23.319814,115.500719,92.295992,23.204727,3.277189,0.034270
114.574002,91.194651,23.379351,115.648139,92.490671,23.157469,3.273209,0.032892
114.494121,91.212997,23.281124,115.076602,91.829834,23.246768,3.270530,0.034905
114.356568,91.049063,23.307505,115.306149,92.076974,23.229175,3.157402,0.037478
114.170942,90.919114,23.251828,115.134660,92.031080,23.103580,3.221841,0.034263
114.052294,90.821315,23.230980,114.984101,91.783670,23.200430,3.274391,0.036969
113.957488,90.677545,23.279943,114.893892,91.764727,23.129164,3.524485,0.032801
113.842099,90.609660,23.232439,115.069754,91.879326,23.190428,3.226231,0.036689
113.742706,90.442316,23.300390,114.909442,91.675329,23.234113,3.136876,0.037393
113.618414,90.400298,23.218116,114.582852,91.305402,23.277450,3.148839,0.035989
113.513992,90.304686,23.209307,114.576134,91.430465,23.145669,3.365896,0.033647
113.376017,90.137024,23.238993,114.367806,91.252236,23.115570,3.230350,0.034876
113.254826,89.984066,23.270761,114.220671,91.099277,23.121394,3.062649,0.039276
113.225099,90.003159,23.221939,114.333879,91.233801,23.100078,3.385348,0.033564
113.007796,89.832427,23.175369,114.064768,90.951437,23.113331,3.196498,0.037565
112.956174,89.756609,23.199565,114.219013,91.153138,23.065875,3.381332,0.035845
112.884917,89.634780,23.250137,113.995001,90.977687,23.017315,3.184546,0.034645
112.700428,89.569269,23.131159,114.106551,90.907348,23.199203,3.281405,0.033711
112.689738,89.484484,23.205255,113.998044,90.903059,23.094985,3.266768,0.035324
112.564993,89.356356,23.208638,113.763701,90.722274,23.041427,3.117047,0.039230
112.544543,89.398838,23.145705,113.544244,90.467729,23.076515,3.267911,0.035696
112.431150,89.265203,23.165947,113.599523,90.511015,23.088509,3.432597,0.033670
112.295578,89.121341,23.174237,113.683012,90.627070,23.055942,3.184456,0.034302
112.276061,89.110440,23.165622,113.491726,90.411120,23.080606,3.335390,0.034666
112.057721,88.982634,23.075087,113.375078,90.395999,22.979079,3.276453,0.036032
111.988059,88.832486,23.155573,113.367951,90.399786,22.968164,3.119852,0.036227
111.972341,88.847986,23.124354,113.409774,90.271614,23.138160,3.337195,0.032973
111.886947,88.739796,23.147152,113.321408,90.298607,23.022801,3.358150,0.036022
111.797945,88.661965,23.135980,113.202534,90.181440,23.021094,3.217247,0.037186
111.743881,88.664045,23.079836,113.174864,90.079764,23.095100,3.322408,0.034577
111.653833,88.571087,23.082746,113.236132,90.184573,23.051560,3.170285,0.035704
111.516753,88.393337,23.123416,113.153551,90.018648,23.134904,3.236779,0.036833
111.462055,88.377468,23.084587,112.648481,89.727595,22.920886,3.314639,0.033697
111.373507,88.291270,23.082237,112.909216,89.908602,23.000614,3.346148,0.033160
111.315467,88.227341,23.088127,112.788674,89.900224,22.888450,3.322452,0.032917
111.152104,88.055622,23.096482,112.610719,89.706343,22.904376,3.453418,0.032474
111.161159,88.143557,23.017602,112.538155,89.616780,22.921375,3.215897,0.035365
111.067820,88.040626,23.027194,112.312899,89.304095,23.008804,3.327521,0.035494
110.937323,87.905435,23.031888,112.405320,89.425008,22.980312,3.260011,0.034260
110.873566,87.888747,22.984820,112.516591,89.614931,22.901659,3.363907,0.031112
110.856978,87.858678,22.998300,112.414671,89.437369,22.977302,3.359490,0.034360
110.681024,87.711197,22.969827,112.403007,89.522500,22.880507,3.389504,0.034829
110.717339,87.731449,22.985890,112.197048,89.350124,22.846924,3.418046,0.031842
110.585657,87.590340,22.995317,112.220599,89.313435,22.907164,3.169858,0.034331
110.530812,87.502531,23.028281,112.378347,89.523920,22.854426,3.221867,0.036287
110.537091,87.559361,22.977731,112.034994,89.165378,22.869617,3.329365,0.035437
110.377134,87.339357,23.037777,112.102988,89.223603,22.879385,3.469752,0.032218
110.334479,87.380360,22.954119,111.925062,89.114971,22.810090,3.396116,0.030589
110.246551,87.258706,22.987845,111.938806,88.997124,22.941681,3.108221,0.038937
