236.801193,234.428236,2.372957,191.224515,187.730106,3.494409,4.249664,0.008646
178.778197,172.303610,6.474586,162.271816,152.233008,10.038807,3.565851,0.017548
154.205159,142.825620,11.379539,147.071597,134.543233,12.528363,3.318980,0.019496
143.306266,129.742130,13.564135,138.281804,123.862449,14.419354,3.281349,0.020670
136.359104,121.147008,15.212096,132.695763,116.713519,15.982244,3.473446,0.020158
131.490480,114.954153,16.536327,128.522753,111.342782,17.179971,3.401910,0.019500
128.070982,110.697549,17.373433,125.644454,107.922529,17.721925,3.430709,0.019520
125.491654,107.567091,17.924563,123.511464,105.393320,18.118144,3.397369,0.020411
123.410388,105.027647,18.382741,121.780302,103.134854,18.645448,3.338122,0.020873
121.721343,102.967347,18.753996,120.552931,101.766493,18.786438,3.276169,0.021588
120.304772,101.280527,19.024245,119.598459,100.413718,19.184741,3.315725,0.020873
118.967574,99.719764,19.247810,117.879168,98.458524,19.420643,3.414512,0.020146
117.862671,98.463137,19.399534,116.646604,97.172707,19.473897,3.453142,0.019167
116.969141,97.324089,19.645053,116.393950,96.742167,19.651783,3.248169,0.021132
116.087704,96.298951,19.788752,115.748448,95.990121,19.758328,3.269938,0.019909
115.268362,95.380638,19.887724,114.612023,94.810538,19.801485,3.377637,0.019801
114.559564,94.561914,19.997649,114.315770,94.229863,20.085907,3.433569,0.019351
113.915158,93.760608,20.154550,113.793955,93.615499,20.178456,3.314111,0.020713
113.223873,93.012060,20.211813,112.950560,92.684671,20.265889,3.376857,0.019313
112.795496,92.472118,20.323378,112.779290,92.521058,20.258232,3.325639,0.020346
112.235467,91.847425,20.388042,112.370980,92.070934,20.300047,3.212376,0.019732
111.771631,91.272624,20.499007,112.178365,91.676488,20.501877,3.258087,0.019591
111.315028,90.779829,20.535199,111.470404,90.816311,20.654093,3.297118,0.019312
110.994301,90.430568,20.563733,110.925765,90.426768,20.498997,3.358291,0.018645
110.504899,89.852037,20.652862,110.572839,89.888132,20.684707,3.340590,0.018776
110.130905,89.421925,20.708980,110.343478,89.736616,20.606862,3.222884,0.019167
109.830947,89.116543,20.714404,110.238147,89.597558,20.640589,3.231587,0.020517
109.451051,88.740009,20.711042,109.717403,88.944107,20.773296,3.405962,0.018834
109.194365,88.424526,20.769839,110.044672,89.307972,20.736700,3.195014,0.018834
108.839627,88.120383,20.719244,109.679557,89.119500,20.560058,3.322120,0.018992
108.576791,87.869595,20.707195,109.231341,88.492863,20.738478,3.189260,0.019918
108.327328,87.563138,20.764190,108.742445,88.057009,20.685435,3.287460,0.018074
108.025791,87.357381,20.668410,108.451994,87.795014,20.656980,3.244920,0.019148
107.675746,87.058873,20.616873,108.288543,87.848980,20.439564,3.384067,0.018658
107.548534,86.946616,20.601918,107.762229,87.253759,20.508470,3.323201,0.018528
107.227022,86.593445,20.633577,107.686917,87.078978,20.607939,3.216781,0.019304
106.974625,86.361769,20.612856,107.771734,87.094554,20.677181,3.361654,0.018982
106.737051,86.037509,20.699541,107.472115,86.812617,20.659498,3.332841,0.017337
106.597964,85.819356,20.778609,107.303547,86.449227,20.854320,3.356985,0.016519
106.365730,85.605361,20.760369,107.451597,86.779736,20.671861,3.239710,0.017321
106.146186,85.402226,20.743960,107.027677,86.370142,20.657535,3.244341,0.017480
105.954267,85.224529,20.729738,107.050050,86.425004,20.625046,3.312967,0.017108
105.856620,85.080470,20.776150,106.897047,86.256670,20.640377,3.312370,0.017849
105.648909,84.838020,20.810889,106.585271,85.841139,20.744133,3.444473,0.017064
105.361681,84.559421,20.802259,106.576584,85.781152,20.795433,3.344145,0.017951
105.388979,84.475000,20.913979,106.683119,85.797132,20.885987,3.495944,0.016583
