255.870825,238.636413,17.234413,191.154320,185.784516,5.369804,2.381140,0.015910
173.280479,162.470595,10.809884,157.955983,143.130815,14.825168,2.560880,0.025842
152.557988,136.393322,16.164666,145.875702,127.927093,17.948609,2.337074,0.032184
142.493350,123.533695,18.959655,138.301452,118.332357,19.969094,2.546993,0.034889
136.634413,116.242295,20.392118,133.295587,112.332998,20.962589,2.707412,0.035143
132.653139,111.430470,21.222669,130.176183,108.583151,21.593032,2.637974,0.036115
129.739717,108.029860,21.709857,127.557257,105.658646,21.898611,2.686088,0.036118
127.528100,105.537365,21.990735,125.930519,103.738012,22.192507,2.811982,0.036933
125.744680,103.541983,22.202698,124.189704,101.630716,22.558988,2.748249,0.039185
124.343170,101.909285,22.433885,123.385697,100.883953,22.501744,2.660966,0.041234
123.200048,100.622717,22.577331,121.767840,99.038519,22.729321,2.827533,0.040098
122.096391,99.419026,22.677365,121.071071,98.387557,22.683515,2.887911,0.039220
121.274642,98.497291,22.777352,120.537974,97.719267,22.818707,2.895986,0.038781
120.469280,97.654852,22.814428,119.821427,97.080026,22.741401,2.838780,0.037860
119.785850,96.925456,22.860394,119.051097,96.201499,22.849597,3.023352,0.036396
119.123842,96.219463,22.904379,118.755953,95.848896,22.907057,2.793183,0.044896
118.611430,95.661952,22.949478,118.093365,95.058331,23.035034,2.827331,0.040017
118.167768,95.153298,23.014471,117.503700,94.383761,23.119939,2.999522,0.037513
117.641272,94.621307,23.019965,117.721729,94.648154,23.073575,2.754519,0.044787
117.213239,94.126191,23.087048,117.075400,94.113438,22.961962,2.888025,0.037966
116.780036,93.691366,23.088670,116.469186,93.484108,22.985078,2.998364,0.039885
116.437692,93.285283,23.152409,116.229647,93.102515,23.127131,2.947831,0.040572
116.089536,92.933924,23.155613,115.980823,92.899740,23.081084,2.960095,0.040184
115.751610,92.605843,23.145766,115.785303,92.753762,23.031541,2.998571,0.037034
115.454285,92.313675,23.140610,115.332907,92.200930,23.131978,2.897042,0.038673
115.127339,91.958723,23.168615,115.403156,92.354170,23.048986,2.936402,0.039541
114.824189,91.688011,23.136178,114.985364,92.005390,22.979975,2.935724,0.042002
114.563565,91.450637,23.112928,114.681500,91.567162,23.114339,2.982106,0.036665
114.269708,91.095298,23.174410,114.763319,91.626634,23.136684,2.985163,0.040478
114.078773,90.888788,23.189985,114.303350,91.151345,23.152006,2.968653,0.041182
113.804262,90.579404,23.224858,114.094768,90.869002,23.225766,2.947021,0.039466
113.512118,90.329708,23.182410,113.969915,90.891602,23.078314,3.083371,0.038336
113.375604,90.221132,23.154471,113.843257,90.684699,23.158558,2.954318,0.038761
113.161273,89.945371,23.215903,113.493654,90.374818,23.118837,2.867968,0.042740
112.948944,89.737726,23.211219,113.341577,90.160289,23.181288,3.055466,0.037041
112.738439,89.496501,23.241938,113.469942,90.194655,23.275288,2.896341,0.038614
112.549844,89.336529,23.213315,113.025510,89.887409,23.138100,3.001989,0.041290
112.285906,89.085165,23.200742,113.006393,89.866780,23.139614,2.973271,0.039448
112.246600,89.019172,23.227428,112.802386,89.605862,23.196524,3.010511,0.038181
112.089796,88.854183,23.235613,112.791848,89.564261,23.227588,2.979106,0.042164
111.833439,88.598933,23.234507,112.762488,89.599912,23.162576,3.005041,0.037544
111.685647,88.431656,23.253992,112.231648,89.045279,23.186369,3.014450,0.037450
111.556252,88.318415,23.237836,112.302674,89.103626,23.199048,3.004847,0.040630
111.392352,88.147258,23.245094,111.943750,88.746161,23.197590,3.080497,0.038269
111.226447,88.002387,23.224060,112.004442,88.805197,23.199245,2.964766,0.038738
111.124969,87.940541,23.184428,112.013033,88.783762,23.229271,2.980041,0.037864
110.983371,87.717130,23.266241,111.825632,88.595623,23.230009,2.890759,0.036076
110.828208,87.572486,23.255722,112.130409,88.877808,23.252602,3.036122,0.040190
110.649661,87.428129,23.221533,111.631904,88.434890,23.197014,3.018565,0.039244
110.653168,87.406574,23.246595,111.663745,88.553708,23.110037,3.011910,0.040810
110.504244,87.278028,23.226216,111.689578,88.570644,23.118934,2.923564,0.042224
110.438778,87.212258,23.226520,111.056285,87.920624,23.135661,3.046921,0.039306
110.270964,87.047596,23.223368,111.008241,87.722321,23.285920,3.125850,0.036646
110.126863,86.844662,23.282201,111.103460,87.862853,23.240607,3.064566,0.037561
