200.121926,195.369613,4.752313,173.608694,162.611821,10.996872,2.556508,0.019485
162.632491,148.470586,14.161905,152.923345,136.149877,16.773469,2.472445,0.028519
148.695247,130.749924,17.945324,144.124804,124.560657,19.564148,2.549174,0.030693
141.491916,121.393671,20.098245,137.679516,116.230585,21.448931,2.659495,0.030839
136.563254,114.506257,22.056997,133.594585,111.192872,22.401713,2.549141,0.032407
133.107755,109.773517,23.334237,131.047416,106.884303,24.163114,2.573985,0.032772
130.630326,106.332795,24.297531,128.762344,104.067313,24.695030,2.622010,0.031163
128.545464,103.567561,24.977903,126.961387,101.719277,25.242111,2.688467,0.031884
127.053032,101.441851,25.611182,125.623420,99.877410,25.746011,2.572311,0.033255
125.765892,99.813727,25.952165,124.400725,98.302111,26.098615,2.715373,0.032385
124.579826,98.292384,26.287443,123.855954,97.180908,26.675046,2.515047,0.034101
123.694859,97.141347,26.553512,122.671927,95.881618,26.790309,2.803660,0.029788
122.777514,96.088613,26.688901,122.317085,95.589856,26.727229,2.712168,0.031340
122.170652,95.335246,26.835406,121.833346,94.692397,27.140949,2.665181,0.033373
121.375681,94.464333,26.911348,120.690638,93.769521,26.921117,2.789440,0.031226
120.823402,93.885757,26.937645,120.238476,93.682255,26.556221,2.704308,0.034068
120.216519,93.191516,27.025003,119.446471,92.587439,26.859031,2.849512,0.031703
119.703615,92.633426,27.070189,119.564863,92.693929,26.870934,2.757236,0.032966
119.189012,92.203720,26.985292,118.773720,91.793023,26.980697,2.921465,0.031086
118.762769,91.719091,27.043677,118.357494,91.556555,26.800939,2.793782,0.031336
118.231741,91.223599,27.008142,118.083047,90.946089,27.136957,2.775889,0.033440
117.924048,90.856357,27.067692,117.693727,90.854614,26.839112,2.822488,0.032179
117.539932,90.472360,27.067572,117.228539,90.415297,26.813242,2.768998,0.032598
117.160338,90.142551,27.017787,116.999316,90.251805,26.747511,2.851838,0.031740
116.822918,89.839682,26.983236,116.773938,89.956079,26.817859,2.900771,0.031544
116.487968,89.521809,26.966159,116.246581,89.511835,26.734747,2.915763,0.030050
116.202773,89.242376,26.960397,116.167701,89.235955,26.931746,2.809265,0.031198
115.851853,88.871652,26.980201,115.900107,89.143625,26.756481,2.850002,0.032395
115.539827,88.657379,26.882448,115.904543,89.261141,26.643402,2.635682,0.033805
115.239614,88.433592,26.806022,115.481957,88.799213,26.682744,2.834296,0.030798
115.029109,88.252085,26.777024,115.188651,88.605575,26.583076,2.711377,0.033224
114.619097,87.905275,26.713822,115.160603,88.706947,26.453655,2.832053,0.030525
114.341360,87.719257,26.622103,114.452498,87.976705,26.475794,2.808264,0.031605
114.105181,87.499862,26.605319,114.176176,87.871589,26.304587,2.836105,0.030071
113.827948,87.354275,26.473673,114.231167,87.990990,26.240178,2.922267,0.030290
113.552504,87.128123,26.424381,113.802395,87.458023,26.344372,2.892089,0.028464
113.359751,86.964150,26.395601,113.452699,87.150415,26.302285,2.900884,0.029876
112.959746,86.671565,26.288181,113.383407,87.255415,26.127991,2.960843,0.029292
112.727511,86.505104,26.222408,113.307781,87.351573,25.956209,2.839783,0.030599
112.443987,86.313901,26.130086,112.694302,86.783627,25.910674,2.994330,0.029831
112.256677,86.149267,26.107409,112.643085,86.829380,25.813704,2.907269,0.030211
112.007801,85.970971,26.036830,112.205801,86.368085,25.837717,2.934937,0.028858
111.743548,85.811163,25.932386,112.104587,86.356775,25.747812,3.021425,0.026440
111.482932,85.581170,25.901762,111.971537,86.350000,25.621537,3.024578,0.028634
111.171020,85.381778,25.789242,111.790405,86.255362,25.535042,2.810262,0.029760
110.905136,85.252511,25.652626,111.515436,86.181224,25.334212,2.933143,0.030104
110.774323,85.118414,25.655909,111.252628,85.849220,25.403408,2.853166,0.029960
110.536368,84.903582,25.632786,111.002883,85.461567,25.541315,2.913378,0.028662
110.291194,84.718625,25.572569,111.044207,85.542096,25.502111,2.842405,0.029339
110.068564,84.575551,25.493012,110.753567,85.632113,25.121453,2.904278,0.028803
109.886777,84.460159,25.426619,110.414858,85.125254,25.289605,2.961110,0.028111
109.648180,84.276997,25.371183,109.985346,84.784175,25.201171,2.986362,0.028982
109.445115,84.174392,25.270723,110.411945,85.404280,25.007665,2.811327,0.030571
109.285014,84.016919,25.268095,109.958212,84.739285,25.218927,2.997601,0.026933
109.119216,83.878101,25.241114,109.829928,84.711401,25.118527,2.918014,0.029577
108.894974,83.719971,25.175003,109.611923,84.588989,25.022934,2.855583,0.029177
108.695394,83.612488,25.082907,109.368685,84.495581,24.873105,2.993907,0.027872
108.595179,83.517124,25.078056,109.102465,84.345703,24.756762,3.126370,0.027707
108.320973,83.344126,24.976847,108.841199,84.247525,24.593674,2.951600,0.026800
108.111851,83.228265,24.883586,109.136075,84.348023,24.788052,2.959134,0.027641
107.899582,83.033382,24.866200,108.655906,84.044558,24.611347,2.947187,0.029402
107.852085,82.953167,24.898918,108.556062,83.774920,24.781142,2.929461,0.029194
107.567896,82.762928,24.804969,108.614966,83.883916,24.731050,3.095635,0.027023
107.431907,82.635921,24.795986,108.205017,83.616337,24.588680,3.115173,0.026436
107.339109,82.625369,24.713740,108.344483,83.564910,24.779573,2.869221,0.028312
107.075527,82.434537,24.640990,108.050136,83.495104,24.555032,2.858236,0.026866
106.905337,82.315340,24.589997,107.922435,83.371136,24.551300,2.987863,0.027306
106.862835,82.271339,24.591497,107.816663,83.369592,24.447071,3.143327,0.026898
106.657293,82.128952,24.528341,107.499689,83.108755,24.390934,3.054026,0.026634
106.610147,82.097274,24.512873,107.525918,83.048521,24.477397,3.152408,0.026858
106.445277,81.957861,24.487416,107.311480,82.930645,24.380836,2.911846,0.027333
106.194051,81.759229,24.434822,107.475935,83.038542,24.437393,2.817078,0.029151
106.134731,81.723556,24.411175,107.507702,83.033730,24.473972,2.884966,0.029823
