262.939669,256.294067,6.645602,195.049414,191.668857,3.380558,3.805285,0.008190
192.774486,187.939415,4.835070,188.128021,181.478264,6.649757,2.542922,0.012888
177.627617,167.136482,10.491135,167.723567,154.022570,13.700997,2.495142,0.020627
161.327255,145.307970,16.019284,155.721926,138.040690,17.681237,2.497638,0.023742
152.834083,134.575323,18.258760,148.239844,129.014873,19.224972,2.828172,0.024126
146.615622,126.262605,20.353017,143.485894,121.766957,21.718936,2.751221,0.025612
142.261907,120.517996,21.743911,139.507766,116.993832,22.513934,2.602350,0.027752
138.623223,115.654356,22.968867,136.395267,112.606158,23.789108,2.623998,0.029989
135.943024,111.888697,24.054327,133.791855,109.102367,24.689490,2.678473,0.030530
133.746581,108.933054,24.813526,131.813544,106.360928,25.452615,2.855755,0.029465
131.935225,106.445241,25.489984,130.397282,104.261990,26.135292,2.684438,0.030231
130.544807,104.528323,26.016483,129.404617,102.915945,26.488673,2.734256,0.030208
129.220256,102.835351,26.384905,127.922628,101.333999,26.588630,2.950665,0.029363
128.198579,101.445235,26.753344,127.181937,100.139275,27.042662,2.695286,0.032682
127.361898,100.278728,27.083170,126.365094,99.104884,27.260211,2.722860,0.033028
126.529054,99.200381,27.328673,125.679081,98.008891,27.670191,2.829835,0.031162
125.826853,98.278782,27.548072,124.886725,97.081498,27.805226,2.845742,0.030279
125.129244,97.321983,27.807261,124.181713,96.184644,27.997069,2.876326,0.031514
124.526724,96.551528,27.975196,123.998033,95.766840,28.231193,2.993469,0.029961
124.011809,95.863160,28.148649,123.265034,95.046962,28.218072,2.923287,0.030225
123.471191,95.209187,28.262004,122.725647,94.303125,28.422522,2.957036,0.031161
123.049569,94.674836,28.374733,122.249106,93.806459,28.442647,2.963737,0.030316
122.556255,94.080151,28.476104,121.790092,93.343519,28.446573,2.804994,0.032355
122.206793,93.639993,28.566800,121.498587,92.998461,28.500126,2.941583,0.029558
121.794787,93.166604,28.628184,121.323124,92.859856,28.463269,3.000644,0.031420
121.478826,92.733856,28.744969,120.912692,92.290634,28.622058,2.966470,0.030718
121.096386,92.359464,28.736923,120.823111,92.074277,28.748835,2.974321,0.029521
120.779627,91.964605,28.815021,120.302870,91.580349,28.722522,2.871149,0.033680
120.435218,91.621099,28.814119,120.399093,91.668173,28.730919,3.015945,0.031368
120.096177,91.266775,28.829401,119.574559,90.730976,28.843583,3.124258,0.029353
119.865235,90.982644,28.882591,119.320147,90.647889,28.672258,3.028400,0.031792
119.525933,90.672642,28.853291,119.284926,90.337600,28.947326,2.920522,0.030408
119.295150,90.384428,28.910722,119.232964,90.449476,28.783489,2.955751,0.031113
118.976648,90.086020,28.890629,118.895588,90.029835,28.865752,2.943482,0.030453
118.768453,89.826678,28.941775,118.962507,89.958296,29.004212,3.012581,0.029868
118.504507,89.587877,28.916631,118.683710,89.878872,28.804838,2.950697,0.030645
118.234608,89.350202,28.884405,118.147579,89.437840,28.709739,2.982570,0.029773
117.975382,89.081312,28.894070,118.009278,89.125921,28.883357,3.014946,0.029464
117.770275,88.850360,28.919915,117.539962,88.954531,28.585431,3.133802,0.029163
117.554181,88.731770,28.822410,117.525936,88.817755,28.708181,3.052142,0.029541
117.313494,88.483037,28.830457,117.378895,88.770551,28.608344,3.109954,0.028632
117.157350,88.282422,28.874929,117.151303,88.251651,28.899652,3.076976,0.028073
116.879039,88.054113,28.824925,116.972630,88.167811,28.804819,3.079189,0.027999
116.723368,87.918567,28.804801,116.873905,88.129314,28.744591,3.133967,0.027672
116.455166,87.677439,28.777727,116.353029,87.862726,28.490303,3.101594,0.028755
116.303965,87.536732,28.767232,116.520031,87.824262,28.695769,3.129540,0.028860
116.173072,87.369993,28.803078,116.127904,87.590856,28.537047,3.125462,0.028528
115.932291,87.199379,28.732912,115.979176,87.493396,28.485781,3.149884,0.029136
