216.897547,209.075004,7.822543,204.546054,196.402741,8.143313,11.112545,0.009078
203.216061,195.136829,8.079232,198.446373,190.396500,8.049874,10.633615,0.010518
180.319850,173.852880,6.466970,160.540545,153.895300,6.645244,3.875532,0.028443
153.981224,147.217764,6.763460,148.868610,141.986075,6.882534,4.229271,0.034612
147.158419,140.295962,6.862458,144.875615,138.005752,6.869863,4.585393,0.036280
144.476379,137.587834,6.888545,142.873978,135.999782,6.874197,4.869231,0.038241
142.713642,135.848300,6.865342,142.019825,135.156065,6.863760,4.042486,0.044457
141.387325,134.533612,6.853712,140.811823,133.954910,6.856914,5.029854,0.041017
140.410110,133.549871,6.860240,139.544623,132.681526,6.863096,4.775735,0.040945
139.619593,132.770371,6.849222,138.738940,131.861931,6.877009,5.383970,0.041854
138.919113,132.044189,6.874924,138.368001,131.487462,6.880539,5.378943,0.037473
138.427049,131.558050,6.868999,137.951385,131.060059,6.891326,5.695012,0.039943
137.874080,131.014522,6.859557,137.644996,130.798037,6.846958,5.310096,0.043392
137.462505,130.592265,6.870240,136.997873,130.119658,6.878215,5.252873,0.040608
137.082957,130.216908,6.866049,136.789397,129.950328,6.839069,5.494995,0.043301
136.758611,129.899632,6.858979,136.435489,129.579423,6.856065,4.774628,0.045270
136.479064,129.627033,6.852031,136.034299,129.147771,6.886528,5.320415,0.043655
136.173171,129.315804,6.857367,136.185702,129.359960,6.825742,5.265037,0.037303
135.903214,129.050936,6.852277,135.480655,128.620065,6.860590,5.541090,0.044536
135.612490,128.757663,6.854827,135.432524,128.601193,6.831331,5.163867,0.045673
135.516961,128.676567,6.840394,134.986499,128.115148,6.871350,5.084304,0.042905
135.030660,128.181959,6.848701,135.616589,128.838220,6.778369,5.354776,0.040341
134.964481,128.128921,6.835560,135.121776,128.333493,6.788283,5.245728,0.045587
134.814686,127.978905,6.835780,134.272189,127.418106,6.854082,5.036619,0.044904
134.467445,127.621560,6.845886,134.791003,128.000406,6.790597,5.159209,0.046821
134.461270,127.624813,6.836457,134.359245,127.502676,6.856570,5.341850,0.045210
134.172965,127.326482,6.846483,134.325841,127.533061,6.792779,5.635550,0.037104
134.013590,127.180713,6.832877,134.231559,127.397124,6.834435,5.614398,0.048394
133.929435,127.091624,6.837811,134.048934,127.234045,6.814889,5.431705,0.046114
133.713833,126.888462,6.825372,133.421619,126.575086,6.846534,5.394786,0.047496
133.654179,126.828896,6.825283,133.535145,126.687509,6.847636,5.482998,0.041008
133.453277,126.615456,6.837821,133.240030,126.429940,6.810091,5.960002,0.041694
133.171142,126.334651,6.836492,133.423049,126.605498,6.817550,5.139952,0.043155
133.129092,126.296593,6.832499,133.340202,126.521862,6.818341,6.104473,0.043991
132.953216,126.118870,6.834346,133.308029,126.504551,6.803478,5.045316,0.049135
132.858397,126.033744,6.824653,133.188050,126.385960,6.802090,5.501757,0.046222
132.683283,125.857398,6.825885,132.429060,125.585204,6.843856,5.632464,0.043156
132.529215,125.703138,6.826077,132.379094,125.546479,6.832616,6.028378,0.044661
132.341039,125.518566,6.822473,132.516572,125.674015,6.842557,4.968535,0.051780
132.299409,125.465657,6.833752,132.489090,125.677003,6.812086,5.633842,0.047432
132.141767,125.297802,6.843966,132.320400,125.518939,6.801462,5.118057,0.053735
132.083759,125.242874,6.840885,132.495841,125.682768,6.813072,5.500453,0.046425
132.004889,125.168210,6.836679,132.415577,125.639306,6.776271,6.206461,0.042911
131.843066,125.016501,6.826566,132.627882,125.868155,6.759727,5.320531,0.043649
131.947407,125.120680,6.826727,132.086640,125.258883,6.827757,5.798109,0.048497
131.621619,124.793407,6.828212,131.884742,125.065419,6.819323,5.998468,0.046391
131.575502,124.746824,6.828678,131.891567,125.095110,6.796458,6.026833,0.042306
131.577666,124.746589,6.831077,131.833229,125.056914,6.776314,5.885231,0.048734
131.505951,124.685249,6.820702,131.388762,124.574466,6.814296,6.153404,0.041212
131.375721,124.547448,6.828273,131.494787,124.643106,6.851680,5.029591,0.050840
131.234931,124.396349,6.838581,131.710643,124.909093,6.801549,5.781661,0.041402
131.104125,124.258105,6.846020,131.326849,124.497181,6.829667,6.162627,0.043182
131.055129,124.231143,6.823986,131.429977,124.638961,6.791015,5.704718,0.045224
131.054048,124.228987,6.825061,131.204340,124.397891,6.806449,5.495206,0.045381
130.908706,124.065341,6.843365,131.416780,124.624249,6.792533,5.984158,0.045058
130.825969,124.006080,6.819889,131.375108,124.584628,6.790481,5.803253,0.044607
130.800646,123.972653,6.827993,130.758730,123.946181,6.812549,5.566544,0.047077
130.661505,123.832385,6.829120,131.112099,124.283908,6.828190,5.610311,0.044888
130.478114,123.647762,6.830352,131.278769,124.470864,6.807906,5.241179,0.048116
130.571275,123.743766,6.827510,131.354684,124.566043,6.788640,5.678086,0.049409
130.513902,123.689904,6.823999,131.249756,124.461890,6.787866,5.222633,0.051931
130.367190,123.536804,6.830387,131.285167,124.484421,6.800745,5.329771,0.045367
130.284932,123.444256,6.840676,130.830937,124.036628,6.794310,5.217852,0.044801
130.299030,123.464519,6.834511,130.796715,124.009251,6.787464,5.207023,0.049128
130.231427,123.408266,6.823161,131.129155,124.319705,6.809450,5.219265,0.055952
130.283180,123.458939,6.824241,130.852016,124.068181,6.783835,5.898772,0.045966
130.197414,123.367470,6.829944,130.884383,124.091579,6.792804,5.368339,0.050948
130.188739,123.367696,6.821043,130.998112,124.208592,6.789521,6.208482,0.047807
130.020080,123.203005,6.817075,130.599986,123.828759,6.771228,5.688376,0.047079
130.053143,123.235213,6.817929,130.724017,123.933764,6.790252,4.963799,0.053715
129.936035,123.113317,6.822718,130.504464,123.679889,6.824575,5.033593,0.045232
129.909196,123.074229,6.834966,130.536219,123.697613,6.838607,5.463498,0.043668
129.787812,122.953821,6.833992,130.537161,123.750085,6.787077,5.473279,0.044256
129.871795,123.051083,6.820712,130.694487,123.904038,6.790448,5.799636,0.043718
129.810956,122.991786,6.819170,130.616186,123.834616,6.781570,5.574934,0.045875
129.737648,122.920272,6.817376,130.261166,123.488513,6.772654,5.735691,0.050510
129.800636,122.980185,6.820450,130.313470,123.537291,6.776179,5.789139,0.044036
129.633236,122.796308,6.836929,130.011347,123.174685,6.836662,5.141723,0.045874
129.505735,122.679264,6.826470,130.639777,123.864498,6.775280,5.443880,0.050951
129.445403,122.610850,6.834554,130.245225,123.447947,6.797279,5.473918,0.048885
129.506448,122.670356,6.836092,130.323733,123.511044,6.812689,5.890480,0.049015
129.415560,122.593959,6.821601,129.837168,123.028424,6.808744,5.109896,0.047726
129.485359,122.668491,6.816868,129.949364,123.105884,6.843480,5.391608,0.054430
129.343943,122.507229,6.836714,130.065965,123.284729,6.781237,5.278253,0.048374
129.384107,122.560768,6.823339,130.549098,123.771858,6.777240,5.699732,0.046968
129.290585,122.464229,6.826356,129.931099,123.128577,6.802522,5.928533,0.045137
129.285039,122.457575,6.827464,129.750046,122.972965,6.777080,6.023867,0.045854
129.237568,122.409337,6.828231,129.709567,122.908317,6.801250,5.366450,0.046730
129.136109,122.314165,6.821945,129.690421,122.882041,6.808380,5.267819,0.041264
129.191968,122.375643,6.816325,129.957903,123.183437,6.774465,5.641408,0.045452
129.064866,122.236970,6.827896,129.512801,122.709927,6.802875,5.438538,0.049943
128.997278,122.169249,6.828029,129.564690,122.775888,6.788802,6.287983,0.040386
129.068858,122.235656,6.833202,129.949529,123.133926,6.815604,5.397103,0.050887
128.936436,122.119602,6.816834,129.792853,123.002577,6.790277,5.346020,0.051167
129.017809,122.201437,6.816372,129.724246,122.934276,6.789970,5.551548,0.049047
128.884778,122.058489,6.826289,129.666977,122.849634,6.817343,5.411731,0.045429
128.933695,122.107174,6.826521,129.621543,122.813329,6.808214,5.684659,0.045598
128.921520,122.081833,6.839686,129.322359,122.469771,6.852588,5.595992,0.053046
128.805943,121.965649,6.840294,129.650469,122.841149,6.809319,5.171719,0.047656
128.856587,122.042606,6.813981,129.495161,122.705578,6.789582,5.090966,0.053937
128.863362,122.048000,6.815362,129.583489,122.770294,6.813196,4.773403,0.056669
128.808679,121.992754,6.815924,129.498645,122.693653,6.804992,5.191072,0.048724
128.769164,121.925346,6.843818,129.131827,122.319693,6.812134,5.416068,0.051036
