258.134888,233.777069,24.357819,214.840363,185.390210,29.450154,2.174466,0.017962
192.999451,163.194655,29.804796,174.082278,144.915134,29.167144,2.606576,0.030471
167.486725,138.395634,29.091090,161.957725,133.053213,28.904511,2.433949,0.041210
158.326002,129.259831,29.066171,154.050155,124.787460,29.262696,2.645239,0.042580
152.017878,123.134188,28.883691,147.659220,119.313460,28.345760,2.839476,0.043327
144.766318,117.215226,27.551092,140.682294,113.558129,27.124164,2.662929,0.042902
139.222045,112.326228,26.895818,136.549477,109.703577,26.845900,2.812989,0.043830
134.913924,108.956549,25.957375,132.574791,106.532260,26.042531,2.795760,0.043165
132.626559,106.399925,26.226634,131.407221,105.071953,26.335267,2.721087,0.044152
130.987178,104.658095,26.329083,129.451356,103.116474,26.334882,2.650869,0.044555
129.191309,102.966339,26.224971,127.677898,101.533880,26.144018,2.805751,0.041706
127.704855,101.629729,26.075126,126.363572,100.331521,26.032051,2.742599,0.042937
126.492467,100.496453,25.996014,125.412612,99.433281,25.979330,2.869395,0.040834
125.566572,99.541480,26.025092,124.538158,98.554076,25.984083,2.725804,0.042702
124.664493,98.731210,25.933282,124.001302,98.080979,25.920324,2.832171,0.042014
123.809244,97.975723,25.833521,123.591591,97.746924,25.844667,2.794886,0.042093
123.172383,97.373322,25.799061,122.669944,96.913956,25.755988,2.806433,0.041680
122.579304,96.811673,25.767631,122.511682,96.675277,25.836405,2.712512,0.045876
121.998751,96.258436,25.740316,121.831866,96.227800,25.604066,2.796016,0.045863
121.467685,95.768523,25.699162,121.522059,95.846783,25.675276,2.585253,0.049139
121.039239,95.305557,25.733681,120.921982,95.116581,25.805401,2.712363,0.043467
120.603636,94.917120,25.686516,120.801834,95.186682,25.615152,2.550068,0.050647
120.228243,94.582172,25.646071,120.157104,94.518534,25.638570,2.825294,0.043772
119.824296,94.189964,25.634331,120.334994,94.696002,25.638992,2.679250,0.048118
119.540614,93.902500,25.638115,119.865902,94.173929,25.691973,2.779568,0.045768
119.139487,93.548386,25.591101,119.423342,93.848072,25.575269,2.962659,0.045267
118.834519,93.304156,25.530363,119.028768,93.533199,25.495569,2.900525,0.042801
118.568832,93.077106,25.491726,119.010173,93.613255,25.396918,2.881870,0.044399
118.170283,92.755485,25.414798,118.640795,93.281017,25.359778,2.887876,0.045471
117.933496,92.545015,25.388480,118.292013,92.973190,25.318823,2.855227,0.043669
117.542037,92.197214,25.344823,118.282836,92.984548,25.298288,3.019273,0.037829
117.383191,92.028382,25.354809,117.849939,92.573298,25.276640,2.833425,0.042130
117.133100,91.814752,25.318349,117.709486,92.549664,25.159822,2.814169,0.042336
116.962105,91.675315,25.286791,117.700748,92.415539,25.285208,2.955921,0.041841
116.746171,91.479353,25.266819,117.700327,92.429160,25.271167,2.807473,0.047655
116.537904,91.267881,25.270023,117.354291,92.244921,25.109370,3.073899,0.038714
116.230953,91.055868,25.175085,116.984361,91.945559,25.038802,2.991115,0.044146
116.168551,91.043512,25.125039,116.839998,91.682227,25.157772,3.064318,0.040580
115.848847,90.760606,25.088241,116.727274,91.796749,24.930525,2.948177,0.042372
115.525243,90.554325,24.970919,116.321703,91.479086,24.842617,2.960942,0.043580
115.371777,90.445221,24.926557,116.433585,91.519983,24.913602,2.759539,0.043316
115.170339,90.257935,24.912405,116.091688,91.210339,24.881349,2.938032,0.040249
114.909153,90.074010,24.835142,116.096387,91.358736,24.737652,2.948542,0.044891
114.782985,89.949867,24.833118,115.955450,91.173944,24.781506,2.931413,0.041306
114.640229,89.826104,24.814125,115.806024,91.031341,24.774683,2.869805,0.041677
114.519266,89.690403,24.828863,115.792927,91.106704,24.686223,3.014611,0.042272
114.337966,89.560267,24.777699,115.487721,90.773097,24.714624,2.920178,0.042367
114.236053,89.416930,24.819123,115.436579,90.795616,24.640963,2.875575,0.043133
114.018226,89.230207,24.788020,115.307222,90.582230,24.724993,2.913747,0.045358
113.902760,89.099781,24.802979,115.127843,90.411851,24.715991,3.064957,0.037173
113.732265,89.020342,24.711923,114.930165,90.367590,24.562576,2.893032,0.044253
113.538823,88.833599,24.705224,114.772095,90.108131,24.663963,2.830739,0.046246
113.444261,88.761013,24.683247,114.733552,90.243860,24.489692,2.974348,0.043048
113.271369,88.608476,24.662893,114.709382,90.163654,24.545727,2.876665,0.045525
113.173734,88.554228,24.619506,114.815793,90.330779,24.485014,2.973260,0.041999
113.040471,88.509430,24.531041,114.524221,90.204143,24.320078,2.766050,0.045139
112.829683,88.306892,24.522791,114.211242,89.726436,24.484806,3.150836,0.039328
112.726560,88.207462,24.519098,114.184539,89.868250,24.316289,2.989480,0.039591
112.639182,88.190726,24.448455,114.296124,89.878632,24.417492,2.903127,0.044863
112.431188,87.985881,24.445306,113.896848,89.528108,24.368740,3.070013,0.044424
112.406329,87.942659,24.463670,113.881271,89.541730,24.339541,2.848927,0.044171
