210.618225,206.674191,3.944035,189.979375,184.026871,5.952503,2.607844,0.012036
179.239551,169.303662,9.935890,168.387643,155.112295,13.275348,2.748764,0.017775
161.727805,145.805657,15.922147,154.199971,136.210186,17.989785,2.426833,0.024165
151.817739,132.492593,19.325146,147.626882,126.719470,20.907412,2.540408,0.025707
145.799292,124.175480,21.623812,142.659655,119.995610,22.664045,2.434096,0.027916
141.516841,118.347531,23.169309,139.222172,115.040817,24.181356,2.356957,0.029951
138.117214,113.653403,24.463811,136.236781,111.083454,25.153326,2.528107,0.029569
135.412911,110.064262,25.348649,133.263750,107.352615,25.911136,2.626347,0.028021
133.336648,107.242636,26.094012,131.504880,104.938204,26.566677,2.583205,0.030123
131.654943,105.058137,26.596806,130.216603,103.143974,27.072630,2.610559,0.029199
130.310917,103.280836,27.030082,129.117966,101.808212,27.309754,2.624933,0.031059
129.179063,101.761843,27.417220,127.771944,100.039201,27.732744,2.757770,0.028721
128.111118,100.380097,27.731021,126.883240,99.006627,27.876614,2.756703,0.031464
127.302937,99.356635,27.946302,125.954998,97.848771,28.106227,2.657742,0.031686
126.503147,98.341978,28.161169,125.427309,97.226264,28.201044,2.755358,0.030750
125.909930,97.582188,28.327742,125.135270,96.664772,28.470497,2.643131,0.031305
125.220552,96.738978,28.481574,124.575564,95.947007,28.628557,2.892387,0.028788
124.608989,95.976490,28.632499,123.868195,95.182693,28.685502,2.684926,0.032274
124.103333,95.378771,28.724562,123.340178,94.604025,28.736153,2.734244,0.032637
123.651942,94.796630,28.855311,122.931832,94.148647,28.783186,2.719046,0.034222
123.202799,94.278536,28.924263,122.711554,93.686724,29.024830,2.774267,0.034291
122.821677,93.784132,29.037545,122.194431,92.958506,29.235925,2.686604,0.033655
122.302387,93.212141,29.090245,121.918941,92.720563,29.198377,2.835185,0.031046
122.054799,92.844313,29.210487,121.465911,92.282496,29.183415,2.841955,0.031493
121.678266,92.400768,29.277498,121.486478,92.116090,29.370387,2.735531,0.031729
121.324690,92.003728,29.320962,121.077356,91.524292,29.553065,2.755557,0.034574
121.079165,91.654856,29.424309,120.942457,91.356534,29.585923,2.694923,0.033269
120.745322,91.299319,29.446003,120.333912,90.827223,29.506688,2.889232,0.031427
120.522068,90.980309,29.541759,120.314153,90.665069,29.649084,2.897425,0.029479
120.356631,90.753943,29.602687,119.893023,90.246573,29.646450,2.784493,0.031630
119.971253,90.372792,29.598460,119.648577,90.146568,29.502008,2.880143,0.031620
119.727172,90.081928,29.645244,119.436004,89.764879,29.671126,2.891812,0.029988
119.482331,89.805149,29.677181,119.384441,89.824500,29.559941,2.849563,0.031848
119.210852,89.561972,29.648880,119.026342,89.426464,29.599878,2.903696,0.030223
119.042305,89.358530,29.683775,118.856894,89.304724,29.552171,2.913033,0.032326
118.714885,89.035320,29.679565,118.685187,89.152290,29.532898,2.906319,0.031678
118.685241,88.933086,29.752155,118.594957,88.802150,29.792807,2.788264,0.031635
118.339126,88.638978,29.700148,118.503265,88.906127,29.597137,2.774245,0.032156
118.182302,88.400739,29.781564,118.274583,88.481825,29.792757,2.794656,0.032399
118.004691,88.212307,29.792384,117.837699,88.230980,29.606719,2.905362,0.031119
117.757408,88.033904,29.723504,117.740652,88.090205,29.650446,2.820240,0.032854
117.641329,87.886280,29.755049,117.810297,87.978160,29.832138,2.777533,0.034222
117.491323,87.727754,29.763569,117.491742,87.850373,29.641369,2.873209,0.032685
117.301042,87.490650,29.810392,117.367810,87.551226,29.816584,2.950260,0.029647
117.056301,87.271384,29.784918,117.203597,87.556434,29.647163,2.929793,0.029740
116.939385,87.184889,29.754497,117.142133,87.414297,29.727836,2.913793,0.032024
116.692653,86.957675,29.734978,116.952226,87.292593,29.659634,2.935555,0.031284
116.631617,86.913028,29.718589,116.883827,87.221475,29.662352,2.932913,0.030813
116.397528,86.719285,29.678243,116.771495,87.194077,29.577418,2.960561,0.030465
116.314848,86.625411,29.689436,116.487513,86.915100,29.572413,3.070259,0.028829
116.161382,86.496624,29.664758,116.310747,86.595065,29.715682,2.938233,0.032534
116.020975,86.343071,29.677904,116.208522,86.649190,29.559332,2.961224,0.029265
115.742155,86.098366,29.643788,115.837215,86.281227,29.555988,3.001498,0.029575
115.709756,85.978179,29.731577,116.030098,86.346345,29.683753,2.895283,0.031600
115.516556,85.876166,29.640390,115.686497,86.116697,29.569800,2.903913,0.032136
115.429679,85.757508,29.672171,115.702535,86.188459,29.514076,2.906282,0.032169
115.294297,85.650637,29.643660,115.711518,86.014041,29.697477,2.784047,0.033867
115.107987,85.479697,29.628291,115.558336,85.911885,29.646452,2.881171,0.031926
114.971652,85.344106,29.627546,115.144090,85.642100,29.501990,2.896254,0.029783
114.843628,85.213086,29.630543,115.166741,85.707996,29.458746,3.080457,0.030209
114.655430,85.059377,29.596054,115.027451,85.528832,29.498619,3.096167,0.029431
114.576916,84.973915,29.603001,114.898708,85.360391,29.538318,2.911055,0.032131
114.459272,84.868194,29.591078,115.102556,85.413509,29.689048,2.907851,0.030550
114.280762,84.695787,29.584975,114.797055,85.295548,29.501507,2.906997,0.029579
114.199577,84.636922,29.562655,114.553624,84.961964,29.591660,3.035342,0.028475
114.036598,84.512606,29.523993,114.435115,84.858427,29.576688,3.107035,0.029717
113.909198,84.392579,29.516619,114.272848,84.893154,29.379694,3.047115,0.028762
113.822709,84.360556,29.462153,114.245582,84.756781,29.488800,2.928889,0.030169
113.660831,84.205510,29.455321,114.153517,84.710984,29.442533,3.027061,0.032264
113.606104,84.116584,29.489520,114.238634,84.883197,29.355436,3.047962,0.027625
