196.221308,192.578443,3.642865,169.326206,161.559960,7.766246,2.829940,0.017182
156.753572,146.884190,9.869382,146.201835,134.825535,11.376298,2.927708,0.020431
142.440052,130.305282,12.134770,137.538906,124.687008,12.851897,3.090327,0.020416
135.614793,122.269419,13.345375,132.511537,118.754654,13.756882,2.932081,0.022212
131.322625,117.219938,14.102687,128.562431,114.065139,14.497293,3.249247,0.021029
128.028270,113.308952,14.719317,125.877430,110.842919,15.034511,3.205505,0.022699
125.587011,110.371023,15.215988,123.950147,108.553514,15.396633,3.255720,0.021990
123.594504,108.079028,15.515475,122.112412,106.463756,15.648657,3.075343,0.023049
121.923374,106.217155,15.706220,120.931086,105.164239,15.766847,3.234406,0.021216
120.608904,104.711212,15.897692,119.429668,103.446273,15.983395,3.306937,0.022751
119.484784,103.365344,16.119440,118.569954,102.454280,16.115674,3.194619,0.024019
118.462038,102.245350,16.216689,117.405168,101.110455,16.294713,3.338500,0.022222
117.570593,101.190765,16.379828,116.744547,100.399376,16.345171,3.298377,0.022012
116.748469,100.353860,16.394609,115.905918,99.486334,16.419584,3.332260,0.021624
116.048368,99.576897,16.471471,115.568536,99.059030,16.509507,3.168386,0.021772
115.348550,98.867169,16.481381,114.771222,98.279547,16.491675,3.479345,0.020581
114.700787,98.184166,16.516621,114.767567,98.239096,16.528472,3.251998,0.021100
114.256958,97.734330,16.522628,113.622725,97.038820,16.583905,3.299368,0.021584
113.664238,97.100155,16.564083,113.332217,96.824165,16.508052,3.400773,0.020061
113.195940,96.597768,16.598172,112.813666,96.166014,16.647652,3.329906,0.020961
112.838173,96.160331,16.677842,112.440749,95.817818,16.622931,3.477085,0.021949
112.374108,95.650031,16.724076,112.290246,95.578047,16.712199,3.243256,0.021306
111.997359,95.215280,16.782078,111.821260,94.980215,16.841045,3.392512,0.021317
111.596795,94.784203,16.812592,111.658573,94.813845,16.844728,3.456401,0.021015
111.256757,94.408961,16.847797,111.341413,94.408878,16.932535,3.362830,0.020375
110.942386,94.026899,16.915487,111.282061,94.341048,16.941013,3.324958,0.020993
110.677824,93.750123,16.927701,111.026474,94.138873,16.887602,3.454718,0.022570
110.348551,93.410930,16.937621,110.551305,93.502900,17.048405,3.292636,0.021887
110.163609,93.099026,17.064583,110.279485,93.177800,17.101685,3.429837,0.020636
109.854498,92.785438,17.069061,110.238524,93.140251,17.098273,3.310590,0.020012
109.651831,92.575297,17.076534,109.933318,92.900337,17.032981,3.491236,0.020411
109.411246,92.282373,17.128873,109.688103,92.536687,17.151416,3.436467,0.020217
109.238103,92.106731,17.131372,110.018524,92.888552,17.129973,3.277276,0.021920
108.952086,91.776772,17.175314,109.271775,92.016953,17.254823,3.331130,0.020598
108.777556,91.569491,17.208065,109.432227,92.179808,17.252419,3.418940,0.020430
108.573064,91.370095,17.202969,109.044191,91.836771,17.207421,3.422853,0.020046
108.370369,91.132620,17.237748,109.036492,91.851034,17.185457,3.531193,0.021137
108.196283,90.948572,17.247711,108.683939,91.413413,17.270526,3.396503,0.021159
108.138633,90.902646,17.235987,108.590303,91.239657,17.350646,3.481717,0.020108
107.920287,90.616214,17.304073,108.267382,90.983579,17.283803,3.473359,0.020670
107.727580,90.422385,17.305196,108.641481,91.347062,17.294419,3.415950,0.021475
107.703152,90.417036,17.286117,108.339706,91.035000,17.304706,3.329760,0.020322
107.515912,90.222450,17.293462,108.439275,91.225951,17.213324,3.655518,0.018765
107.366726,90.043359,17.323367,107.875364,90.527436,17.347928,3.473403,0.020193
107.210112,89.834837,17.375275,108.131791,90.791791,17.340000,3.447743,0.019932
107.052505,89.704439,17.348066,107.665661,90.189087,17.476573,3.674296,0.017250
106.946299,89.525528,17.420771,107.786805,90.362797,17.424008,3.605405,0.019184
106.852182,89.470866,17.381316,107.892313,90.497545,17.394767,3.522124,0.018596
106.787673,89.333026,17.454648,107.778450,90.378105,17.400345,3.623563,0.020026
106.555320,89.135846,17.419474,107.624033,90.302034,17.321998,3.426061,0.020751
106.522854,89.051542,17.471312,107.469107,90.055432,17.413675,3.583934,0.019758
106.401738,88.944511,17.457227,107.641251,90.161476,17.479776,3.393323,0.021131
106.352985,88.888847,17.464137,107.331123,89.927697,17.403426,3.487124,0.020799
106.237755,88.752775,17.484979,107.636597,90.187736,17.448862,3.335972,0.021773
106.095191,88.625035,17.470157,107.154289,89.728414,17.425875,3.570376,0.020142
106.063516,88.547475,17.516041,107.639301,90.099951,17.539350,3.351063,0.021260
105.953540,88.442802,17.510737,107.158718,89.707721,17.450996,3.467734,0.018943
105.904063,88.395552,17.508510,107.184717,89.739988,17.444729,3.339054,0.019911
105.717151,88.216089,17.501061,106.991917,89.505771,17.486145,3.547982,0.019813
105.660100,88.142844,17.517256,106.867949,89.283962,17.583988,3.603980,0.019086
105.683187,88.156084,17.527103,107.185357,89.693840,17.491517,3.345800,0.021677
105.520912,88.032129,17.488783,106.864776,89.337948,17.526829,3.400233,0.019589
105.511512,87.976409,17.535103,106.861435,89.318952,17.542482,3.332108,0.020926
105.398357,87.837813,17.560544,106.678129,89.153786,17.524343,3.388572,0.019080
105.332475,87.808889,17.523586,106.491557,88.933640,17.557918,3.458229,0.019465
105.191569,87.635601,17.555968,106.656876,89.164659,17.492217,3.485230,0.019879
105.222112,87.638958,17.583154,106.716779,89.188185,17.528593,3.250840,0.023459
105.130088,87.580741,17.549347,106.407669,88.859977,17.547693,3.639070,0.019340
105.086322,87.494208,17.592114,106.401277,88.832319,17.568959,3.506579,0.018947
104.923553,87.351701,17.571853,106.505859,88.970551,17.535308,3.549893,0.019247
105.009149,87.424760,17.584390,106.422474,88.872702,17.549772,3.594017,0.019830
104.829537,87.223875,17.605662,106.340791,88.793663,17.547128,3.599778,0.018933
104.810786,87.183585,17.627201,106.098202,88.470761,17.627441,3.591291,0.019743
104.724548,87.043726,17.680822,106.160928,88.537427,17.623501,3.344085,0.021108
104.651880,87.007974,17.643906,106.199206,88.609832,17.589374,3.417385,0.021269
104.652169,86.997864,17.654306,106.393144,88.736604,17.656541,3.582649,0.018868
104.605233,86.880768,17.724466,106.223779,88.490465,17.733313,3.332523,0.019598
104.517080,86.820457,17.696623,105.890015,88.228572,17.661443,3.479261,0.020520
104.468581,86.756575,17.712006,106.027807,88.374395,17.653413,3.370984,0.019957
104.394390,86.700276,17.694114,105.986125,88.415366,17.570759,3.467080,0.018542
104.369808,86.653174,17.716634,105.951738,88.272413,17.679326,3.289032,0.021381
104.296467,86.580049,17.716419,105.961367,88.361739,17.599627,3.429681,0.021356
104.209950,86.524731,17.685219,106.110194,88.571221,17.538973,3.561832,0.020089
104.276734,86.556267,17.720467,105.704195,87.990552,17.713644,3.554055,0.019590
104.237279,86.532125,17.705154,105.974643,88.387371,17.587272,3.593917,0.020023
104.110791,86.403637,17.707154,105.885005,88.278256,17.606749,3.485858,0.020038
104.065580,86.362799,17.702781,105.901224,88.283291,17.617933,3.487300,0.018759
104.024723,86.305842,17.718881,105.627459,87.976208,17.651251,3.533746,0.019573
104.019993,86.283776,17.736217,105.813049,88.137645,17.675405,3.387993,0.020326
103.998590,86.302995,17.695594,105.769638,88.185439,17.584199,3.526840,0.018539
