196.070009,190.254397,5.815611,168.326762,157.256320,11.070443,2.076902,0.030242
153.861564,138.797098,15.064466,146.114968,129.151655,16.963313,2.481904,0.034006
141.978845,124.026351,17.952494,137.749128,118.988900,18.760229,2.398953,0.036081
135.826713,116.452512,19.374201,132.568199,112.598521,19.969679,2.473839,0.039385
131.330301,110.878413,20.451889,129.512491,108.706863,20.805629,2.484795,0.041756
128.403637,107.298514,21.105123,125.921590,104.505687,21.415903,2.923972,0.035220
126.274843,104.739303,21.535540,124.728360,102.982187,21.746174,2.654728,0.038904
124.709828,102.860655,21.849174,123.732178,101.822072,21.910106,2.742884,0.039778
123.396470,101.307321,22.089148,122.049306,99.880016,22.169290,2.686599,0.040158
122.182215,100.003536,22.178679,121.461422,99.252881,22.208541,2.798690,0.039488
121.355583,99.037086,22.318498,120.637572,98.208811,22.428762,2.867568,0.038628
120.534436,98.119893,22.414543,120.457938,98.042288,22.415650,2.627825,0.042171
119.806748,97.309726,22.497022,119.066618,96.485854,22.580765,2.902091,0.037580
119.210670,96.696625,22.514045,118.704645,96.208567,22.496079,2.989157,0.036089
118.652305,96.093875,22.558430,118.175288,95.641982,22.533306,2.900916,0.036978
118.067082,95.517763,22.549319,117.421448,94.805096,22.616352,2.900109,0.040503
117.577842,94.955986,22.621856,117.349997,94.686478,22.663519,2.863603,0.039850
117.148057,94.502005,22.646052,116.931905,94.258145,22.673760,2.817756,0.037901
116.719542,94.029338,22.690204,116.549581,93.802418,22.747163,2.856737,0.038325
116.312875,93.617318,22.695557,116.155824,93.504276,22.651548,3.009626,0.034944
115.934122,93.178606,22.755516,115.853052,93.084766,22.768286,2.751644,0.043566
115.585088,92.819027,22.766061,115.834651,93.124714,22.709937,2.875397,0.040043
115.184007,92.409709,22.774298,115.574873,92.825978,22.748895,2.951494,0.038416
114.943526,92.165355,22.778171,115.215424,92.564784,22.650641,2.968143,0.037453
114.617313,91.818143,22.799170,115.418781,92.628266,22.790515,2.889776,0.038898
114.416698,91.615095,22.801603,114.608223,91.774136,22.834088,2.885272,0.038120
114.127654,91.287795,22.839859,114.309381,91.420309,22.889072,2.973291,0.038050
113.849670,91.040814,22.808856,114.255200,91.547543,22.707657,2.876165,0.038024
113.612308,90.810537,22.801771,114.117807,91.473677,22.644130,2.883643,0.040626
113.396681,90.582525,22.814156,114.015769,91.242509,22.773261,2.801301,0.039767
113.192164,90.367409,22.824754,113.468126,90.702855,22.765272,2.914583,0.039531
112.962439,90.197107,22.765332,113.429838,90.677862,22.751976,3.063370,0.037321
112.753008,89.939841,22.813167,113.663280,90.947226,22.716054,2.938346,0.037981
112.613152,89.815483,22.797670,112.856036,90.099411,22.756625,2.858808,0.042794
112.505771,89.703442,22.802328,113.082467,90.300093,22.782374,2.911018,0.038139
112.300544,89.460593,22.839951,113.156928,90.419088,22.737840,3.024213,0.038843
112.100550,89.244409,22.856141,112.944412,90.190238,22.754175,3.021007,0.038144
111.891058,89.188543,22.702514,112.595482,89.904695,22.690788,2.955257,0.039672
111.751987,88.953824,22.798163,112.640492,89.958219,22.682273,3.047782,0.037514
111.610801,88.822672,22.788129,112.167067,89.407621,22.759445,3.060596,0.038335
111.528345,88.762027,22.766318,112.502590,89.903843,22.598748,3.102865,0.036326
111.363641,88.593275,22.770367,112.149740,89.424968,22.724772,3.003265,0.038088
111.193782,88.420796,22.772986,112.058032,89.192991,22.865041,3.271157,0.036260
111.102441,88.346708,22.755733,112.216842,89.605612,22.611229,3.007961,0.039116
110.977043,88.230171,22.746871,111.770051,89.114699,22.655352,3.183946,0.033599
110.776726,88.028370,22.748357,111.694438,88.925743,22.768695,3.116787,0.033611
110.714134,88.034977,22.679157,111.618162,88.962908,22.655255,2.944782,0.036959
110.636464,87.857219,22.779245,111.420022,88.703949,22.716073,2.964579,0.037579
110.485738,87.758029,22.727709,111.562980,88.952422,22.610558,3.045892,0.041063
110.415962,87.683662,22.732300,111.249887,88.525187,22.724700,3.053270,0.038237
110.285548,87.545843,22.739706,111.078824,88.317159,22.761664,2.855842,0.039038
110.207593,87.490443,22.717150,111.317897,88.569460,22.748437,3.077391,0.036432
110.071249,87.388596,22.682653,111.336955,88.732921,22.604034,2.954376,0.039440
109.958243,87.278700,22.679543,111.215310,88.659333,22.555978,3.177551,0.036742
109.855865,87.197825,22.658040,110.810628,88.195103,22.615525,3.217390,0.034160
109.670532,87.009829,22.660704,110.822243,88.230361,22.591883,2.909518,0.040049
109.689343,87.005179,22.684164,110.565565,87.955237,22.610329,3.155209,0.036591
109.567985,86.906345,22.661640,110.744229,88.215486,22.528743,2.937907,0.038562
109.473237,86.807294,22.665943,110.748267,88.183131,22.565136,3.033913,0.038820
109.456190,86.816308,22.639883,110.313921,87.759941,22.553980,3.015801,0.039644
109.298535,86.673542,22.624993,110.619204,88.049076,22.570129,3.041058,0.036629
109.213699,86.600791,22.612908,110.661213,88.174430,22.486782,3.215261,0.037748
109.114173,86.488505,22.625669,110.589127,88.189249,22.399878,2.926069,0.039647
109.041419,86.458621,22.582798,110.174315,87.626790,22.547524,3.162430,0.035562
108.996756,86.358946,22.637810,110.347013,87.883083,22.463931,2.993369,0.039053
108.861253,86.273516,22.587737,110.210293,87.604724,22.605569,3.199102,0.033901
108.824492,86.193542,22.630951,110.457336,87.842896,22.614440,2.880829,0.036826
108.766555,86.175154,22.591400,110.219897,87.737651,22.482246,3.034374,0.037981
108.664850,86.038959,22.625891,110.074666,87.572245,22.502421,3.051118,0.035720
108.550066,85.937062,22.613005,109.910287,87.379128,22.531159,3.027501,0.036927
108.525041,85.982964,22.542078,110.301809,87.820854,22.480955,2.981786,0.038024
108.406518,85.857834,22.548684,109.771358,87.393318,22.378039,2.886083,0.040284
108.273244,85.725004,22.548240,109.808730,87.269135,22.539595,3.018547,0.037672
108.347537,85.795476,22.552061,109.762059,87.346330,22.415729,3.142421,0.035767
108.232457,85.693199,22.539259,109.580497,87.106273,22.474225,3.120885,0.035861
108.211334,85.666485,22.544849,109.766494,87.180199,22.586295,2.967447,0.037117
107.995557,85.460453,22.535104,109.767206,87.344135,22.423072,3.043819,0.037587
107.995940,85.429173,22.566767,109.390219,86.888957,22.501262,3.159266,0.034346
107.875893,85.366047,22.509846,109.439900,86.945921,22.493980,3.088832,0.034724
107.865813,85.363202,22.502611,109.410132,86.969000,22.441132,3.169371,0.035267
107.798778,85.310106,22.488673,109.376325,87.018975,22.357351,3.300392,0.033061
107.683800,85.217774,22.466027,109.490761,87.060692,22.430070,2.975594,0.037920
107.723008,85.207003,22.516005,109.492950,87.058326,22.434624,2.959256,0.040261
107.607368,85.084007,22.523361,108.976048,86.576329,22.399719,3.327370,0.034368
107.551459,85.056392,22.495067,109.255738,86.963403,22.292335,2.949763,0.037143
107.451462,84.966761,22.484701,109.186603,86.973139,22.213464,2.997256,0.036858
107.384551,84.941299,22.443252,108.989942,86.657930,22.332013,3.098464,0.037505
107.275969,84.835039,22.440930,108.844614,86.489199,22.355415,3.267890,0.032564
107.256839,84.787481,22.469358,108.810770,86.488930,22.321839,3.057329,0.036020
107.151810,84.668129,22.483681,108.922378,86.621325,22.301054,3.322427,0.033530
107.141275,84.672296,22.468979,108.814562,86.333513,22.481048,2.905949,0.041046
107.003917,84.514322,22.489595,108.783189,86.401185,22.382004,3.013496,0.035394
107.007086,84.528228,22.478858,109.183505,86.725840,22.457666,2.967414,0.035507
106.976600,84.449122,22.527478,108.991644,86.414342,22.577303,2.966274,0.035184
106.950265,84.411237,22.539028,108.587265,86.100307,22.486958,3.126141,0.035400
106.878808,84.317150,22.561658,108.470733,85.937662,22.533071,3.036525,0.038560
106.816581,84.309932,22.506649,109.039061,86.641194,22.397867,3.134564,0.036179
106.788125,84.307391,22.480735,108.730633,86.279642,22.450991,3.158007,0.033922
106.645954,84.147913,22.498042,108.368798,85.868989,22.499810,3.005997,0.037653
106.604143,84.064453,22.539691,108.419526,85.976911,22.442615,3.088817,0.033919
106.600126,84.062001,22.538125,108.221422,85.786118,22.435304,3.401068,0.039712
106.477957,83.980320,22.497637,108.185664,85.621446,22.564219,2.972756,0.039354
106.474902,83.962611,22.512291,108.103291,85.721636,22.381655,3.070320,0.037797
106.442820,83.978789,22.464031,108.612756,86.200451,22.412306,3.024681,0.037536
106.397834,83.917259,22.480574,108.362499,86.033704,22.328794,3.136663,0.034544
106.301059,83.813689,22.487370,108.205408,85.719215,22.486193,3.021973,0.036424
106.309662,83.798569,22.511093,107.913454,85.442015,22.471440,3.069493,0.034905
106.192821,83.678694,22.514127,108.028343,85.617645,22.410697,3.231367,0.034250
106.181796,83.712111,22.469685,107.988295,85.600106,22.388190,3.059069,0.034111
106.176667,83.669467,22.507200,107.841800,85.407026,22.434774,3.192367,0.035013
106.056612,83.541761,22.514851,107.983145,85.586204,22.396941,3.052074,0.039310
106.054144,83.557594,22.496550,107.464473,85.060874,22.403599,3.026148,0.035190
106.049748,83.556448,22.493300,108.050239,85.654972,22.395267,3.043571,0.043440
105.962759,83.468589,22.494170,107.906789,85.428032,22.478757,3.033450,0.033758
105.882531,83.370972,22.511558,108.281891,85.741271,22.540621,3.012732,0.036393
105.889517,83.378703,22.510813,107.708636,85.328649,22.379987,2.922797,0.037332
105.803677,83.273845,22.529831,107.658840,85.153941,22.504899,3.161473,0.036901
105.817066,83.305945,22.511121,107.791715,85.316278,22.475437,3.029344,0.037088
105.877546,83.322920,22.554626,107.870160,85.312936,22.557224,3.033564,0.036742
105.685175,83.191768,22.493407,107.979506,85.539926,22.439580,3.118312,0.039511
105.740955,83.266725,22.474231,107.470360,84.924024,22.546336,3.141478,0.032496
105.602378,83.067449,22.534929,107.753034,85.277418,22.475616,2.865980,0.038934
105.647620,83.122401,22.525219,108.015450,85.458966,22.556485,2.992095,0.034331
105.532056,82.993139,22.538917,107.537960,85.181065,22.356896,3.102471,0.035424
105.517458,82.982049,22.535409,107.420604,84.945299,22.475305,2.971292,0.039427
