190.089390,182.572812,7.516578,158.551106,143.818203,14.732902,1.966994,0.035703
149.150187,131.641485,17.508702,141.607577,122.323764,19.283814,2.110239,0.041363
137.704911,117.156285,20.548626,132.922287,111.537039,21.385248,2.408374,0.043777
132.219735,110.389259,21.830476,129.545789,107.281466,22.264324,2.318759,0.043917
128.862653,106.470814,22.391839,126.841411,104.219594,22.621817,2.292598,0.047879
126.600572,103.859026,22.741546,125.338894,102.372489,22.966406,2.194132,0.049168
124.747690,101.829438,22.918253,123.790718,100.726840,23.063878,2.315481,0.046098
123.501394,100.460701,23.040693,122.177121,99.074510,23.102611,2.481863,0.043348
122.258867,99.106332,23.152535,121.243810,98.130917,23.112893,2.335050,0.045987
121.385956,98.191534,23.194422,120.926085,97.773554,23.152531,2.498223,0.042381
120.537035,97.315439,23.221596,120.028756,96.739017,23.289739,2.405974,0.045224
119.836937,96.578207,23.258731,119.394771,96.034141,23.360630,2.596736,0.044484
119.155808,95.895526,23.260282,118.903929,95.531413,23.372515,2.403294,0.048677
118.595006,95.348828,23.246179,118.345268,95.061033,23.284235,2.506510,0.045378
118.052621,94.786353,23.266269,118.003348,94.777966,23.225383,2.394587,0.048184
117.534095,94.257316,23.276779,117.499104,94.278297,23.220807,2.543885,0.045348
117.108961,93.830999,23.277962,117.322893,93.984928,23.337965,2.462604,0.047493
116.715457,93.446924,23.268534,116.655377,93.438602,23.216775,2.619211,0.046063
116.290373,93.033734,23.256639,116.593278,93.343699,23.249579,2.551512,0.043062
115.871774,92.615503,23.256271,116.151933,92.987538,23.164395,2.532688,0.048257
115.642691,92.394640,23.248051,115.748092,92.488483,23.259609,2.758295,0.044804
115.281673,92.034737,23.246935,115.563501,92.382741,23.180760,2.536906,0.045133
114.918496,91.697433,23.221063,115.339866,92.144204,23.195662,2.487606,0.045844
114.577332,91.339666,23.237666,115.177679,92.036715,23.140964,2.685744,0.044064
114.348113,91.078317,23.269796,115.056433,91.751321,23.305111,2.466869,0.049597
114.083841,90.866604,23.217238,114.278640,90.993943,23.284697,2.655436,0.043602
113.866776,90.664230,23.202546,114.704283,91.568293,23.135990,2.569339,0.045698
113.582975,90.351835,23.231140,114.121383,90.969717,23.151666,2.652639,0.044834
113.412561,90.172411,23.240151,114.220010,91.180410,23.039600,2.589324,0.045029
113.127435,89.929978,23.197458,113.843462,90.566178,23.277284,2.636368,0.043746
113.057864,89.821790,23.236074,113.565635,90.467356,23.098279,2.771960,0.042119
112.790915,89.582150,23.208765,113.598952,90.384944,23.214008,2.596298,0.044575
112.596097,89.375787,23.220310,113.373046,90.175947,23.197099,2.686855,0.042975
112.413251,89.191786,23.221465,113.310100,90.151937,23.158163,2.629071,0.043052
112.227678,89.043348,23.184330,112.913861,89.763907,23.149954,2.729529,0.040804
112.025394,88.878817,23.146578,112.781160,89.687508,23.093652,2.698942,0.042759
111.883966,88.702682,23.181284,112.934243,89.729474,23.204769,2.636174,0.046967
111.762111,88.583375,23.178736,112.585119,89.348583,23.236536,2.736065,0.041138
111.552586,88.312163,23.240423,112.404081,89.165615,23.238466,2.788106,0.042552
111.404841,88.198824,23.206017,111.995577,88.968321,23.027256,2.789128,0.043524
111.197131,88.047835,23.149295,112.097957,89.065596,23.032362,2.741184,0.043894
111.063573,87.928215,23.135358,112.362841,89.209962,23.152879,2.737101,0.040185
110.939743,87.790896,23.148847,112.100376,89.082160,23.018216,2.705333,0.042869
110.839514,87.672047,23.167467,111.827458,88.770472,23.056986,2.576599,0.045517
110.583175,87.462991,23.120184,111.577966,88.479778,23.098187,2.866404,0.037612
110.491651,87.401838,23.089813,111.464031,88.535746,22.928285,2.776562,0.042296
110.310759,87.243771,23.066989,111.455858,88.467763,22.988095,2.789971,0.043090
110.240210,87.130020,23.110190,111.653622,88.706873,22.946749,2.585955,0.043781
110.079008,86.977256,23.101752,111.055146,88.025848,23.029299,2.805159,0.042280
109.982004,86.844047,23.137957,111.202863,88.091944,23.110919,2.762663,0.038718
109.803091,86.675367,23.127724,110.821425,87.680960,23.140465,2.735007,0.039051
109.581734,86.470622,23.111112,110.811103,87.781336,23.029767,2.702518,0.041258
109.469727,86.410132,23.059594,110.619921,87.571965,23.047956,2.629269,0.043508
109.368676,86.283378,23.085298,110.683121,87.681905,23.001216,2.829814,0.041807
109.292447,86.160773,23.131674,110.290417,87.133283,23.157134,2.727731,0.041508
