247.757142,235.434964,12.322177,195.079490,188.757513,6.321977,3.130752,0.008180
178.843713,173.264990,5.578723,164.821634,156.722677,8.098957,3.264570,0.011487
155.685439,146.034350,9.651090,148.517936,137.847632,10.670304,3.253772,0.013774
145.062276,134.027115,11.035161,140.681798,128.945604,11.736194,3.091629,0.018360
138.166752,125.921515,12.245237,134.167817,121.388940,12.778877,3.533760,0.016742
133.378326,120.478047,12.900279,130.538655,117.275300,13.263355,3.459231,0.018260
129.893302,116.460609,13.432694,127.643992,114.017221,13.626771,3.517783,0.018274
127.139109,113.391253,13.747856,125.363970,111.488138,13.875832,3.455440,0.018737
124.772251,110.745576,14.026676,123.131125,108.924223,14.206902,3.579645,0.017622
122.995249,108.784634,14.210614,121.586064,107.338046,14.248018,3.562369,0.018150
121.450942,107.164433,14.286508,120.256865,105.878834,14.378030,3.621401,0.017720
120.208868,105.774586,14.434282,119.344440,105.056218,14.288221,3.663117,0.018231
119.076534,104.619960,14.456574,117.858337,103.475520,14.382817,3.681741,0.017876
118.014282,103.444741,14.569540,117.136279,102.585906,14.550372,3.653277,0.018313
117.109490,102.428611,14.680879,115.936132,101.246029,14.690104,3.683253,0.017403
116.218176,101.472600,14.745577,115.481061,100.724796,14.756265,3.774830,0.017274
115.494842,100.731375,14.763467,114.693176,99.905152,14.788024,3.697816,0.017572
114.741295,99.971640,14.769655,114.394812,99.673904,14.720908,3.748721,0.017676
114.184478,99.342503,14.841975,113.666174,98.769704,14.896470,3.505833,0.019388
113.597852,98.735194,14.862658,113.097855,98.192063,14.905792,3.723578,0.016775
113.046039,98.172009,14.874029,112.889294,97.982740,14.906554,3.804705,0.017430
112.634126,97.681789,14.952337,112.058641,97.126460,14.932181,3.665910,0.018114
112.046083,97.079530,14.966554,111.861078,96.883863,14.977215,3.657988,0.018435
111.564685,96.564133,15.000551,111.461719,96.466361,14.995358,3.889775,0.016457
111.160995,96.071791,15.089204,111.126956,96.014000,15.112956,3.626510,0.017123
110.775699,95.713294,15.062404,110.504181,95.448267,15.055914,3.628480,0.017727
110.364560,95.226312,15.138248,110.432294,95.248675,15.183619,3.799631,0.016627
109.984661,94.836576,15.148085,110.029246,94.840473,15.188774,3.509161,0.018940
109.634332,94.428721,15.205611,109.750107,94.604317,15.145791,3.786083,0.016563
109.352729,94.117526,15.235203,109.288764,94.054953,15.233810,3.634818,0.018071
109.099032,93.879295,15.219737,109.158117,93.939428,15.218689,3.688646,0.017284
108.836038,93.596220,15.239819,108.998445,93.863028,15.135417,3.656955,0.018313
108.579543,93.347824,15.231719,108.642992,93.414872,15.228120,3.864139,0.017758
108.320642,93.029299,15.291343,108.497293,93.248763,15.248529,3.755677,0.015716
